price,quantity,date,unix timestamp
0.58,200,Aug 15 2015 01: +0,1439596800
0.56,111,Aug 16 2015 01: +0,1439683200
0.636,63,Aug 17 2015 01: +0,1439769600
0.612,41,Aug 18 2015 01: +0,1439856000
0.629,37,Aug 19 2015 01: +0,1439942400
0.64,70,Aug 20 2015 01: +0,1440028800
0.935,77,Aug 21 2015 01: +0,1440115200
0.649,49,Aug 22 2015 01: +0,1440201600
0.307,678,Aug 23 2015 01: +0,1440288000
0.291,369,Aug 24 2015 01: +0,1440374400
0.373,121,Aug 25 2015 01: +0,1440460800
0.41,114,Aug 26 2015 01: +0,1440547200
0.448,60,Aug 27 2015 01: +0,1440633600
0.391,59,Aug 28 2015 01: +0,1440720000
0.386,61,Aug 29 2015 01: +0,1440806400
0.379,58,Aug 30 2015 01: +0,1440892800
0.364,77,Aug 31 2015 01: +0,1440979200
0.347,65,Sep 01 2015 01: +0,1441065600
0.33,64,Sep 02 2015 01: +0,1441152000
0.328,59,Sep 03 2015 01: +0,1441238400
0.335,51,Sep 04 2015 01: +0,1441324800
0.325,73,Sep 05 2015 01: +0,1441411200
0.34,65,Sep 06 2015 01: +0,1441497600
0.345,41,Sep 07 2015 01: +0,1441584000
0.323,45,Sep 08 2015 01: +0,1441670400
0.312,52,Sep 09 2015 01: +0,1441756800
0.341,45,Sep 10 2015 01: +0,1441843200
0.338,47,Sep 11 2015 01: +0,1441929600
0.341,50,Sep 12 2015 01: +0,1442016000
0.35,59,Sep 13 2015 01: +0,1442102400
0.364,37,Sep 14 2015 01: +0,1442188800
0.358,41,Sep 15 2015 01: +0,1442275200
0.355,45,Sep 16 2015 01: +0,1442361600
0.359,39,Sep 17 2015 01: +0,1442448000
0.327,64,Sep 18 2015 01: +0,1442534400
0.372,45,Sep 19 2015 01: +0,1442620800
0.365,55,Sep 20 2015 01: +0,1442707200
0.361,46,Sep 21 2015 01: +0,1442793600
0.353,50,Sep 22 2015 01: +0,1442880000
0.395,45,Sep 23 2015 01: +0,1442966400
0.386,39,Sep 24 2015 01: +0,1443052800
0.397,49,Sep 25 2015 01: +0,1443139200
0.41,46,Sep 26 2015 01: +0,1443225600
0.399,49,Sep 27 2015 01: +0,1443312000
0.421,39,Sep 28 2015 01: +0,1443398400
0.423,26,Sep 29 2015 01: +0,1443484800
0.444,36,Sep 30 2015 01: +0,1443571200
0.409,18,Oct 01 2015 01: +0,1443657600
0.391,50,Oct 02 2015 01: +0,1443744000
0.424,45,Oct 03 2015 01: +0,1443830400
0.416,31,Oct 04 2015 01: +0,1443916800
0.388,37,Oct 05 2015 01: +0,1444003200
0.399,37,Oct 06 2015 01: +0,1444089600
0.392,38,Oct 07 2015 01: +0,1444176000
0.399,37,Oct 08 2015 01: +0,1444262400
0.366,34,Oct 09 2015 01: +0,1444348800
0.389,42,Oct 10 2015 01: +0,1444435200
0.411,40,Oct 11 2015 01: +0,1444521600
0.386,33,Oct 12 2015 01: +0,1444608000
0.398,28,Oct 13 2015 01: +0,1444694400
0.392,37,Oct 14 2015 01: +0,1444780800
0.395,28,Oct 15 2015 01: +0,1444867200
0.398,35,Oct 16 2015 01: +0,1444953600
0.426,50,Oct 17 2015 01: +0,1445040000
0.435,33,Oct 18 2015 01: +0,1445126400
0.442,20,Oct 19 2015 01: +0,1445212800
0.415,19,Oct 20 2015 01: +0,1445299200
0.302,32,Oct 21 2015 01: +0,1445385600
0.372,23,Oct 22 2015 01: +0,1445472000
0.383,22,Oct 23 2015 01: +0,1445558400
0.376,29,Oct 24 2015 01: +0,1445644800
0.364,27,Oct 25 2015 01: +0,1445731200
0.345,43,Oct 26 2015 01: +0,1445821200
0.368,17,Oct 27 2015 01: +0,1445907600
0.312,31,Oct 28 2015 01: +0,1445994000
0.319,30,Oct 29 2015 01: +0,1446080400
0.316,25,Oct 30 2015 01: +0,1446166800
0.304,45,Oct 31 2015 01: +0,1446253200
0.279,33,Nov 01 2015 01: +0,1446339600
0.277,27,Nov 02 2015 01: +0,1446426000
0.302,24,Nov 03 2015 01: +0,1446512400
0.307,14,Nov 04 2015 01: +0,1446598800
0.311,16,Nov 05 2015 01: +0,1446685200
0.314,18,Nov 06 2015 01: +0,1446771600
0.304,29,Nov 07 2015 01: +0,1446858000
0.389,15,Nov 08 2015 01: +0,1446944400
0.322,12,Nov 09 2015 01: +0,1447030800
0.323,9,Nov 10 2015 01: +0,1447117200
0.307,7,Nov 11 2015 01: +0,1447203600
0.321,15,Nov 12 2015 01: +0,1447290000
