price,quantity,date,unix timestamp
4.279,1,Oct 18 2019 01: +0,1571356800
10.241,16,Oct 19 2019 01: +0,1571443200
7.092,16,Oct 20 2019 01: +0,1571529600
6.125,14,Oct 21 2019 01: +0,1571616000
6.6,3,Oct 22 2019 01: +0,1571702400
5.625,12,Oct 23 2019 01: +0,1571788800
6.022,9,Oct 24 2019 01: +0,1571875200
6.51,2,Oct 25 2019 01: +0,1571961600
7.471,3,Oct 26 2019 01: +0,1572048000
9.802,3,Oct 27 2019 01: +0,1572134400
6.594,2,Oct 28 2019 01: +0,1572224400
7.006,8,Oct 29 2019 01: +0,1572310800
8.713,3,Oct 30 2019 01: +0,1572397200
8.117,2,Oct 31 2019 01: +0,1572483600
8.477,2,Nov 01 2019 01: +0,1572570000
8.722,2,Nov 02 2019 01: +0,1572656400
9.153,4,Nov 03 2019 01: +0,1572742800
7.211,3,Nov 04 2019 01: +0,1572829200
9.534,8,Nov 05 2019 01: +0,1572915600
8.294,1,Nov 06 2019 01: +0,1573002000
7.942,1,Nov 07 2019 01: +0,1573088400
6.435,2,Nov 08 2019 01: +0,1573174800
6.106,3,Nov 09 2019 01: +0,1573261200
6.516,9,Nov 10 2019 01: +0,1573347600
6.634,1,Nov 11 2019 01: +0,1573434000
6.582,1,Nov 12 2019 01: +0,1573520400
6.606,4,Nov 13 2019 01: +0,1573606800
6.821,6,Nov 14 2019 01: +0,1573693200
6.068,2,Nov 15 2019 01: +0,1573779600
6.58,2,Nov 17 2019 01: +0,1573952400
7.206,12,Nov 18 2019 01: +0,1574038800
6.307,1,Nov 19 2019 01: +0,1574125200
5.416,2,Nov 20 2019 01: +0,1574211600
5.112,1,Nov 21 2019 01: +0,1574298000
4.187,2,Nov 22 2019 01: +0,1574384400
5.468,7,Nov 23 2019 01: +0,1574470800
4.32,1,Nov 24 2019 01: +0,1574557200
5.421,10,Nov 25 2019 01: +0,1574643600
6.171,4,Nov 27 2019 01: +0,1574816400
4.327,2,Nov 28 2019 01: +0,1574902800
4.64,3,Nov 29 2019 01: +0,1574989200
5.212,2,Nov 30 2019 01: +0,1575075600
6.189,1,Dec 01 2019 01: +0,1575162000
4.599,1,Dec 02 2019 01: +0,1575248400
4.954,1,Dec 03 2019 01: +0,1575334800
4.577,2,Dec 04 2019 01: +0,1575421200
5.183,5,Dec 05 2019 01: +0,1575507600
5.433,2,Dec 06 2019 01: +0,1575594000
4.856,1,Dec 07 2019 01: +0,1575680400
4.842,2,Dec 08 2019 01: +0,1575766800
5.967,2,Dec 09 2019 01: +0,1575853200
5.357,5,Dec 10 2019 01: +0,1575939600
4.929,7,Dec 12 2019 01: +0,1576112400
5.292,4,Dec 13 2019 01: +0,1576198800
4.583,2,Dec 14 2019 01: +0,1576285200
4.918,1,Dec 15 2019 01: +0,1576371600
5.293,3,Dec 16 2019 01: +0,1576458000
4.952,1,Dec 17 2019 01: +0,1576544400
4.92,1,Dec 18 2019 01: +0,1576630800
4.928,1,Dec 19 2019 01: +0,1576717200
5.541,2,Dec 20 2019 01: +0,1576803600
5.296,4,Dec 21 2019 01: +0,1576890000
4.919,1,Dec 22 2019 01: +0,1576976400
5.233,6,Dec 24 2019 01: +0,1577149200
4.965,1,Dec 25 2019 01: +0,1577235600
5.046,2,Dec 26 2019 01: +0,1577322000
6.094,2,Dec 27 2019 01: +0,1577408400
5.255,1,Dec 28 2019 01: +0,1577494800
5.697,10,Dec 29 2019 01: +0,1577581200
5.383,4,Dec 30 2019 01: +0,1577667600
6.384,5,Dec 31 2019 01: +0,1577754000
5.556,6,Jan 02 2020 01: +0,1577926800
5.372,5,Jan 04 2020 01: +0,1578099600
5.56,11,Jan 05 2020 01: +0,1578186000
5.656,2,Jan 07 2020 01: +0,1578358800
5.337,7,Jan 08 2020 01: +0,1578445200
5.468,1,Jan 09 2020 01: +0,1578531600
5.761,4,Jan 10 2020 01: +0,1578618000
6.169,1,Jan 11 2020 01: +0,1578704400
6.024,5,Jan 12 2020 01: +0,1578790800
6.309,8,Jan 13 2020 01: +0,1578877200
5.937,5,Jan 14 2020 01: +0,1578963600
6.496,7,Jan 15 2020 01: +0,1579050000
6.043,3,Jan 16 2020 01: +0,1579136400
6.062,3,Jan 17 2020 01: +0,1579222800
6.018,6,Jan 18 2020 01: +0,1579309200
6.184,6,Jan 19 2020 01: +0,1579395600
6.512,10,Jan 20 2020 01: +0,1579482000
6.383,1,Jan 21 2020 01: +0,1579568400
6.364,1,Jan 22 2020 01: +0,1579654800
5.884,1,Jan 23 2020 01: +0,1579741200
5.784,3,Jan 24 2020 01: +0,1579827600
5.732,6,Jan 25 2020 01: +0,1579914000
5.63,7,Jan 26 2020 01: +0,1580000400
5.467,1,Jan 27 2020 01: +0,1580086800
4.797,2,Jan 28 2020 01: +0,1580173200
6.252,2,Jan 29 2020 01: +0,1580259600
5.898,10,Jan 31 2020 01: +0,1580432400
5.983,6,Feb 01 2020 01: +0,1580518800
6.137,4,Feb 02 2020 01: +0,1580605200
5.67,3,Feb 03 2020 01: +0,1580691600
6.321,5,Feb 04 2020 01: +0,1580778000
7.052,3,Feb 05 2020 01: +0,1580864400
6.351,2,Feb 06 2020 01: +0,1580950800
6.494,2,Feb 07 2020 01: +0,1581037200
6.288,6,Feb 08 2020 01: +0,1581123600
6.191,3,Feb 09 2020 01: +0,1581210000
5.993,5,Feb 10 2020 01: +0,1581296400
5.957,1,Feb 11 2020 01: +0,1581382800
5.89,4,Feb 12 2020 01: +0,1581469200
6.038,6,Feb 13 2020 01: +0,1581555600
6.264,3,Feb 14 2020 01: +0,1581642000
2.915,2,Feb 15 2020 01: +0,1581728400
5.819,2,Feb 16 2020 01: +0,1581814800
6.004,3,Feb 17 2020 01: +0,1581901200
6.862,10,Feb 18 2020 01: +0,1581987600
5.793,2,Feb 19 2020 01: +0,1582074000
6.807,4,Feb 20 2020 01: +0,1582160400
5.595,2,Feb 21 2020 01: +0,1582246800
5.997,3,Feb 22 2020 01: +0,1582333200
6.472,1,Feb 23 2020 01: +0,1582419600
5.813,7,Feb 24 2020 01: +0,1582506000
5.818,2,Feb 25 2020 01: +0,1582592400
5.687,3,Feb 26 2020 01: +0,1582678800
5.813,1,Feb 27 2020 01: +0,1582765200
5.804,2,Feb 28 2020 01: +0,1582851600
5.469,2,Feb 29 2020 01: +0,1582938000
5.026,2,Mar 01 2020 01: +0,1583024400
4.83,2,Mar 02 2020 01: +0,1583110800
5.142,4,Mar 03 2020 01: +0,1583197200
5.242,13,Mar 04 2020 01: +0,1583283600
5.485,8,Mar 05 2020 01: +0,1583370000
5.679,5,Mar 06 2020 01: +0,1583456400
5.784,2,Mar 07 2020 01: +0,1583542800
6.054,7,Mar 08 2020 01: +0,1583629200
7.107,3,Mar 09 2020 01: +0,1583715600
5.997,2,Mar 10 2020 01: +0,1583802000
6.313,4,Mar 12 2020 01: +0,1583974800
6.072,1,Mar 13 2020 01: +0,1584061200
5.931,4,Mar 14 2020 01: +0,1584147600
5.738,6,Mar 15 2020 01: +0,1584234000
5.405,3,Mar 16 2020 01: +0,1584320400
5.559,2,Mar 17 2020 01: +0,1584406800
5.064,1,Mar 18 2020 01: +0,1584493200
5.377,1,Mar 19 2020 01: +0,1584579600
5.386,1,Mar 20 2020 01: +0,1584666000
5.551,2,Mar 21 2020 01: +0,1584752400
5.387,3,Mar 22 2020 01: +0,1584838800
4.834,3,Mar 23 2020 01: +0,1584925200
4.589,8,Mar 24 2020 01: +0,1585011600
4.649,4,Mar 25 2020 01: +0,1585098000
5.082,18,Mar 26 2020 01: +0,1585184400
4.831,1,Mar 27 2020 01: +0,1585270800
4.679,2,Mar 28 2020 01: +0,1585357200
4.899,1,Mar 29 2020 01: +0,1585443600
4.674,2,Mar 30 2020 01: +0,1585526400
5.036,3,Mar 31 2020 01: +0,1585612800
4.225,6,Apr 01 2020 01: +0,1585699200
3.805,8,Apr 02 2020 01: +0,1585785600
3.87,13,Apr 03 2020 01: +0,1585872000
4.329,2,Apr 04 2020 01: +0,1585958400
3.935,1,Apr 05 2020 01: +0,1586044800
4.751,8,Apr 06 2020 01: +0,1586131200
4.345,7,Apr 07 2020 01: +0,1586217600
3.964,12,Apr 08 2020 01: +0,1586304000
4.414,4,Apr 09 2020 01: +0,1586390400
4.492,4,Apr 10 2020 01: +0,1586476800
4.853,10,Apr 11 2020 01: +0,1586563200
4.107,7,Apr 12 2020 01: +0,1586649600
4.536,1,Apr 13 2020 01: +0,1586736000
4.039,6,Apr 14 2020 01: +0,1586822400
4.43,7,Apr 15 2020 01: +0,1586908800
4.481,6,Apr 16 2020 01: +0,1586995200
4.657,3,Apr 17 2020 01: +0,1587081600
4.914,12,Apr 18 2020 01: +0,1587168000
4.854,4,Apr 19 2020 01: +0,1587254400
5.0,24,Apr 20 2020 01: +0,1587340800
4.453,3,Apr 21 2020 01: +0,1587427200
4.781,7,Apr 22 2020 01: +0,1587513600
4.75,3,Apr 23 2020 01: +0,1587600000
5.012,5,Apr 24 2020 01: +0,1587686400
4.884,4,Apr 25 2020 01: +0,1587772800
5.194,4,Apr 26 2020 01: +0,1587859200
4.727,2,Apr 27 2020 01: +0,1587945600
4.994,7,Apr 28 2020 01: +0,1588032000
4.686,9,Apr 29 2020 01: +0,1588118400
4.759,5,Apr 30 2020 01: +0,1588204800
4.825,6,May 01 2020 01: +0,1588291200
4.694,3,May 02 2020 01: +0,1588377600
4.869,2,May 03 2020 01: +0,1588464000
5.451,2,May 04 2020 01: +0,1588550400
4.793,3,May 05 2020 01: +0,1588636800
4.654,6,May 06 2020 01: +0,1588723200
4.962,2,May 07 2020 01: +0,1588809600
4.959,10,May 08 2020 01: +0,1588896000
5.248,9,May 09 2020 01: +0,1588982400
5.087,3,May 10 2020 01: +0,1589068800
5.166,3,May 11 2020 01: +0,1589155200
4.228,3,May 12 2020 01: +0,1589241600
4.555,1,May 13 2020 01: +0,1589328000
4.797,6,May 14 2020 01: +0,1589414400
4.654,2,May 15 2020 01: +0,1589500800
4.77,5,May 16 2020 01: +0,1589587200
4.701,2,May 17 2020 01: +0,1589673600
4.736,2,May 18 2020 01: +0,1589760000
5.131,3,May 19 2020 01: +0,1589846400
5.567,3,May 20 2020 01: +0,1589932800
5.126,4,May 21 2020 01: +0,1590019200
5.324,5,May 22 2020 01: +0,1590105600
6.225,5,May 23 2020 01: +0,1590192000
6.284,4,May 24 2020 01: +0,1590278400
5.107,2,May 25 2020 01: +0,1590364800
5.283,1,May 26 2020 01: +0,1590451200
5.087,3,May 27 2020 01: +0,1590537600
4.933,4,May 28 2020 01: +0,1590624000
4.47,1,May 29 2020 01: +0,1590710400
3.73,1,May 30 2020 01: +0,1590796800
4.616,5,May 31 2020 01: +0,1590883200
4.953,4,Jun 01 2020 01: +0,1590969600
5.122,10,Jun 02 2020 01: +0,1591056000
4.458,2,Jun 03 2020 01: +0,1591142400
4.911,2,Jun 04 2020 01: +0,1591228800
3.335,1,Jun 05 2020 01: +0,1591315200
4.835,1,Jun 06 2020 01: +0,1591401600
4.965,1,Jun 07 2020 01: +0,1591488000
4.725,1,Jun 08 2020 01: +0,1591574400
