price,quantity,date,unix timestamp
0.845,274,Nov 21 2014 01: +0,1416531600
0.853,209,Nov 22 2014 01: +0,1416618000
0.839,114,Nov 23 2014 01: +0,1416704400
0.838,106,Nov 24 2014 01: +0,1416790800
0.845,79,Nov 25 2014 01: +0,1416877200
0.839,120,Nov 26 2014 01: +0,1416963600
0.851,265,Nov 27 2014 01: +0,1417050000
0.577,1258,Nov 28 2014 01: +0,1417136400
0.252,1856,Nov 29 2014 01: +0,1417222800
0.192,2684,Nov 30 2014 01: +0,1417309200
0.19,1456,Dec 01 2014 01: +0,1417395600
0.241,1155,Dec 02 2014 01: +0,1417482000
0.278,811,Dec 03 2014 01: +0,1417568400
0.253,714,Dec 04 2014 01: +0,1417654800
0.258,812,Dec 05 2014 01: +0,1417741200
0.282,798,Dec 06 2014 01: +0,1417827600
0.271,764,Dec 07 2014 01: +0,1417914000
0.28,677,Dec 08 2014 01: +0,1418000400
0.29,562,Dec 09 2014 01: +0,1418086800
0.275,662,Dec 10 2014 01: +0,1418173200
0.282,580,Dec 11 2014 01: +0,1418259600
0.27,610,Dec 12 2014 01: +0,1418346000
0.287,675,Dec 13 2014 01: +0,1418432400
0.287,566,Dec 14 2014 01: +0,1418518800
0.283,520,Dec 15 2014 01: +0,1418605200
0.267,462,Dec 16 2014 01: +0,1418691600
0.281,462,Dec 17 2014 01: +0,1418778000
0.28,453,Dec 18 2014 01: +0,1418864400
0.29,507,Dec 19 2014 01: +0,1418950800
0.304,446,Dec 20 2014 01: +0,1419037200
0.304,438,Dec 21 2014 01: +0,1419123600
0.34,419,Dec 22 2014 01: +0,1419210000
0.348,323,Dec 23 2014 01: +0,1419296400
0.378,326,Dec 24 2014 01: +0,1419382800
0.412,324,Dec 25 2014 01: +0,1419469200
0.43,317,Dec 26 2014 01: +0,1419555600
0.47,379,Dec 27 2014 01: +0,1419642000
0.511,354,Dec 28 2014 01: +0,1419728400
0.583,270,Dec 29 2014 01: +0,1419814800
0.564,259,Dec 30 2014 01: +0,1419901200
0.566,278,Dec 31 2014 01: +0,1419987600
0.531,247,Jan 01 2015 01: +0,1420074000
0.505,323,Jan 02 2015 01: +0,1420160400
0.543,286,Jan 03 2015 01: +0,1420246800
0.55,269,Jan 04 2015 01: +0,1420333200
0.566,264,Jan 05 2015 01: +0,1420419600
0.588,251,Jan 06 2015 01: +0,1420506000
0.594,212,Jan 07 2015 01: +0,1420592400
0.632,197,Jan 08 2015 01: +0,1420678800
0.678,359,Jan 09 2015 01: +0,1420765200
0.692,311,Jan 10 2015 01: +0,1420851600
0.765,221,Jan 11 2015 01: +0,1420938000
0.763,240,Jan 12 2015 01: +0,1421024400
0.741,216,Jan 13 2015 01: +0,1421110800
0.704,202,Jan 14 2015 01: +0,1421197200
0.639,224,Jan 15 2015 01: +0,1421283600
0.622,276,Jan 16 2015 01: +0,1421370000
0.597,262,Jan 17 2015 01: +0,1421456400
0.619,272,Jan 18 2015 01: +0,1421542800
0.637,219,Jan 19 2015 01: +0,1421629200
0.608,174,Jan 20 2015 01: +0,1421715600
0.641,199,Jan 21 2015 01: +0,1421802000
0.663,246,Jan 22 2015 01: +0,1421888400
0.69,248,Jan 23 2015 01: +0,1421974800
0.659,233,Jan 24 2015 01: +0,1422061200
0.653,251,Jan 25 2015 01: +0,1422147600
0.602,278,Jan 26 2015 01: +0,1422234000
0.638,192,Jan 27 2015 01: +0,1422320400
0.646,183,Jan 28 2015 01: +0,1422406800
0.642,203,Jan 29 2015 01: +0,1422493200
0.678,235,Jan 30 2015 01: +0,1422579600
0.683,252,Jan 31 2015 01: +0,1422666000
0.7,245,Feb 01 2015 01: +0,1422752400
0.796,239,Feb 02 2015 01: +0,1422838800
0.824,166,Feb 03 2015 01: +0,1422925200
0.898,144,Feb 04 2015 01: +0,1423011600
0.961,110,Feb 05 2015 01: +0,1423098000
0.902,126,Feb 06 2015 01: +0,1423184400
0.926,156,Feb 07 2015 01: +0,1423270800
0.819,192,Feb 08 2015 01: +0,1423357200
0.831,122,Feb 09 2015 01: +0,1423443600
0.822,112,Feb 10 2015 01: +0,1423530000
0.813,129,Feb 11 2015 01: +0,1423616400
0.879,134,Feb 12 2015 01: +0,1423702800
0.839,128,Feb 13 2015 01: +0,1423789200
0.817,126,Feb 14 2015 01: +0,1423875600
0.819,159,Feb 15 2015 01: +0,1423962000
0.867,143,Feb 16 2015 01: +0,1424048400
0.834,187,Feb 17 2015 01: +0,1424134800
0.859,136,Feb 18 2015 01: +0,1424221200
0.842,138,Feb 19 2015 01: +0,1424307600
0.861,143,Feb 20 2015 01: +0,1424394000
0.862,152,Feb 21 2015 01: +0,1424480400
0.865,119,Feb 22 2015 01: +0,1424566800
0.875,128,Feb 23 2015 01: +0,1424653200
0.898,121,Feb 24 2015 01: +0,1424739600
0.883,116,Feb 25 2015 01: +0,1424826000
0.884,115,Feb 26 2015 01: +0,1424912400
0.59,269,Feb 27 2015 01: +0,1424998800
0.635,180,Feb 28 2015 01: +0,1425085200
0.617,136,Mar 01 2015 01: +0,1425171600
0.603,121,Mar 02 2015 01: +0,1425258000
0.607,125,Mar 03 2015 01: +0,1425344400
0.621,134,Mar 04 2015 01: +0,1425430800
0.633,110,Mar 05 2015 01: +0,1425517200
0.748,103,Mar 06 2015 01: +0,1425603600
0.819,94,Mar 07 2015 01: +0,1425690000
0.727,114,Mar 08 2015 01: +0,1425776400
0.718,94,Mar 09 2015 01: +0,1425862800
0.655,78,Mar 10 2015 01: +0,1425949200
0.638,104,Mar 11 2015 01: +0,1426035600
0.612,99,Mar 12 2015 01: +0,1426122000
0.628,104,Mar 13 2015 01: +0,1426208400
0.502,127,Mar 14 2015 01: +0,1426294800
0.436,205,Mar 15 2015 01: +0,1426381200
0.422,146,Mar 16 2015 01: +0,1426467600
0.506,67,Mar 17 2015 01: +0,1426554000
0.504,73,Mar 18 2015 01: +0,1426640400
0.549,55,Mar 19 2015 01: +0,1426726800
0.516,102,Mar 20 2015 01: +0,1426813200
0.587,52,Mar 21 2015 01: +0,1426899600
0.577,68,Mar 22 2015 01: +0,1426986000
0.561,43,Mar 23 2015 01: +0,1427072400
0.55,64,Mar 24 2015 01: +0,1427158800
0.528,49,Mar 25 2015 01: +0,1427245200
0.543,63,Mar 26 2015 01: +0,1427331600
0.55,70,Mar 27 2015 01: +0,1427418000
0.548,86,Mar 28 2015 01: +0,1427504400
0.53,72,Mar 29 2015 01: +0,1427590800
0.493,72,Mar 30 2015 01: +0,1427673600
0.505,78,Mar 31 2015 01: +0,1427760000
0.533,97,Apr 01 2015 01: +0,1427846400
0.575,73,Apr 02 2015 01: +0,1427932800
0.555,80,Apr 03 2015 01: +0,1428019200
0.582,72,Apr 04 2015 01: +0,1428105600
0.623,63,Apr 05 2015 01: +0,1428192000
0.589,77,Apr 06 2015 01: +0,1428278400
0.649,76,Apr 07 2015 01: +0,1428364800
0.675,89,Apr 08 2015 01: +0,1428451200
0.658,61,Apr 09 2015 01: +0,1428537600
0.596,62,Apr 10 2015 01: +0,1428624000
0.661,64,Apr 11 2015 01: +0,1428710400
0.654,66,Apr 12 2015 01: +0,1428796800
0.67,74,Apr 13 2015 01: +0,1428883200
0.635,54,Apr 14 2015 01: +0,1428969600
0.641,67,Apr 15 2015 01: +0,1429056000
0.624,62,Apr 16 2015 01: +0,1429142400
0.599,80,Apr 17 2015 01: +0,1429228800
0.624,118,Apr 18 2015 01: +0,1429315200
0.62,72,Apr 19 2015 01: +0,1429401600
0.648,52,Apr 20 2015 01: +0,1429488000
0.608,63,Apr 21 2015 01: +0,1429574400
0.661,79,Apr 22 2015 01: +0,1429660800
0.696,74,Apr 23 2015 01: +0,1429747200
0.621,53,Apr 24 2015 01: +0,1429833600
0.66,76,Apr 25 2015 01: +0,1429920000
0.672,51,Apr 26 2015 01: +0,1430006400
0.653,80,Apr 27 2015 01: +0,1430092800
0.669,59,Apr 28 2015 01: +0,1430179200
0.671,66,Apr 29 2015 01: +0,1430265600
0.691,57,Apr 30 2015 01: +0,1430352000
0.708,72,May 01 2015 01: +0,1430438400
0.724,64,May 02 2015 01: +0,1430524800
0.723,63,May 03 2015 01: +0,1430611200
0.722,61,May 04 2015 01: +0,1430697600
0.742,71,May 05 2015 01: +0,1430784000
0.756,49,May 06 2015 01: +0,1430870400
0.787,56,May 07 2015 01: +0,1430956800
0.772,72,May 08 2015 01: +0,1431043200
0.789,56,May 09 2015 01: +0,1431129600
0.837,81,May 10 2015 01: +0,1431216000
