price,quantity,date,unix timestamp
12.446,9,May 04 2022 01: +0,1651622400
10.906,5,May 06 2022 01: +0,1651795200
7.448,1,May 07 2022 01: +0,1651881600
10.774,1,May 08 2022 01: +0,1651968000
9.436,2,May 09 2022 01: +0,1652054400
10.254,4,May 10 2022 01: +0,1652140800
9.605,2,May 11 2022 01: +0,1652227200
8.957,3,May 13 2022 01: +0,1652400000
9.902,1,May 14 2022 01: +0,1652486400
10.117,1,May 15 2022 01: +0,1652572800
10.105,1,May 16 2022 01: +0,1652659200
7.985,2,May 19 2022 01: +0,1652918400
7.667,1,May 20 2022 01: +0,1653004800
7.357,2,May 22 2022 01: +0,1653177600
7.862,2,May 24 2022 01: +0,1653350400
8.891,2,May 25 2022 01: +0,1653436800
9.606,1,May 29 2022 01: +0,1653782400
3.278,1,Jun 02 2022 01: +0,1654128000
3.948,3,Jun 03 2022 01: +0,1654214400
5.116,8,Jun 04 2022 01: +0,1654300800
4.374,8,Jun 05 2022 01: +0,1654387200
4.602,7,Jun 06 2022 01: +0,1654473600
5.011,11,Jun 07 2022 01: +0,1654560000
5.038,5,Jun 08 2022 01: +0,1654646400
4.043,8,Jun 09 2022 01: +0,1654732800
3.361,8,Jun 10 2022 01: +0,1654819200
3.57,13,Jun 11 2022 01: +0,1654905600
3.292,10,Jun 12 2022 01: +0,1654992000
3.725,13,Jun 13 2022 01: +0,1655078400
3.505,6,Jun 14 2022 01: +0,1655164800
3.227,5,Jun 15 2022 01: +0,1655251200
2.996,21,Jun 16 2022 01: +0,1655337600
2.814,9,Jun 17 2022 01: +0,1655424000
3.001,19,Jun 18 2022 01: +0,1655510400
3.136,16,Jun 19 2022 01: +0,1655596800
3.193,6,Jun 20 2022 01: +0,1655683200
3.03,8,Jun 21 2022 01: +0,1655769600
3.092,11,Jun 22 2022 01: +0,1655856000
3.216,6,Jun 23 2022 01: +0,1655942400
3.47,10,Jun 24 2022 01: +0,1656028800
3.329,4,Jun 25 2022 01: +0,1656115200
3.3,10,Jun 26 2022 01: +0,1656201600
3.361,8,Jun 27 2022 01: +0,1656288000
3.511,14,Jun 28 2022 01: +0,1656374400
3.389,12,Jun 29 2022 01: +0,1656460800
3.425,14,Jun 30 2022 01: +0,1656547200
3.982,8,Jul 01 2022 01: +0,1656633600
3.547,12,Jul 02 2022 01: +0,1656720000
3.468,10,Jul 03 2022 01: +0,1656806400
3.687,12,Jul 04 2022 01: +0,1656892800
3.315,5,Jul 05 2022 01: +0,1656979200
3.288,11,Jul 06 2022 01: +0,1657065600
3.254,11,Jul 07 2022 01: +0,1657152000
3.238,5,Jul 08 2022 01: +0,1657238400
3.154,10,Jul 09 2022 01: +0,1657324800
3.038,6,Jul 10 2022 01: +0,1657411200
2.765,13,Jul 11 2022 01: +0,1657497600
2.514,9,Jul 12 2022 01: +0,1657584000
2.336,3,Jul 13 2022 01: +0,1657670400
2.325,13,Jul 14 2022 01: +0,1657756800
2.418,6,Jul 15 2022 01: +0,1657843200
2.238,8,Jul 16 2022 01: +0,1657929600
2.317,13,Jul 17 2022 01: +0,1658016000
2.025,7,Jul 18 2022 01: +0,1658102400
2.287,5,Jul 19 2022 01: +0,1658188800
2.375,4,Jul 20 2022 01: +0,1658275200
2.277,5,Jul 21 2022 01: +0,1658361600
2.329,7,Jul 22 2022 01: +0,1658448000
2.196,6,Jul 23 2022 01: +0,1658534400
2.424,12,Jul 24 2022 01: +0,1658620800
2.668,3,Jul 25 2022 01: +0,1658707200
2.505,4,Jul 26 2022 01: +0,1658793600
2.168,8,Jul 27 2022 01: +0,1658880000
2.448,6,Jul 28 2022 01: +0,1658966400
2.624,10,Jul 29 2022 01: +0,1659052800
2.746,4,Jul 30 2022 01: +0,1659139200
2.563,8,Jul 31 2022 01: +0,1659225600
2.558,7,Aug 01 2022 01: +0,1659312000
2.984,15,Aug 02 2022 01: +0,1659398400
3.628,17,Aug 03 2022 01: +0,1659484800
3.53,6,Aug 04 2022 01: +0,1659571200
3.164,9,Aug 05 2022 01: +0,1659657600
3.249,9,Aug 06 2022 01: +0,1659744000
3.057,12,Aug 07 2022 01: +0,1659830400
2.797,7,Aug 08 2022 01: +0,1659916800
3.389,8,Aug 09 2022 01: +0,1660003200
3.13,14,Aug 10 2022 01: +0,1660089600
2.875,5,Aug 11 2022 01: +0,1660176000
2.934,8,Aug 12 2022 01: +0,1660262400
2.869,5,Aug 13 2022 01: +0,1660348800
2.516,11,Aug 14 2022 01: +0,1660435200
2.621,6,Aug 15 2022 01: +0,1660521600
2.396,10,Aug 16 2022 01: +0,1660608000
2.178,9,Aug 17 2022 01: +0,1660694400
2.209,13,Aug 18 2022 01: +0,1660780800
