price,quantity,date,unix timestamp
11.448,2,Sep 05 2018 01: +0,1536105600
11.892,3,Sep 06 2018 01: +0,1536192000
8.743,9,Sep 07 2018 01: +0,1536278400
9.388,6,Sep 08 2018 01: +0,1536364800
8.136,6,Sep 09 2018 01: +0,1536451200
9.301,2,Sep 10 2018 01: +0,1536537600
8.021,5,Sep 11 2018 01: +0,1536624000
7.626,4,Sep 12 2018 01: +0,1536710400
8.004,8,Sep 13 2018 01: +0,1536796800
9.752,10,Sep 14 2018 01: +0,1536883200
8.492,14,Sep 15 2018 01: +0,1536969600
9.9,6,Sep 16 2018 01: +0,1537056000
7.992,3,Sep 17 2018 01: +0,1537142400
8.126,2,Sep 18 2018 01: +0,1537228800
8.748,4,Sep 19 2018 01: +0,1537315200
10.0,2,Sep 20 2018 01: +0,1537401600
9.014,6,Sep 21 2018 01: +0,1537488000
7.989,8,Sep 22 2018 01: +0,1537574400
9.809,5,Sep 23 2018 01: +0,1537660800
14.07,3,Sep 24 2018 01: +0,1537747200
9.049,7,Sep 25 2018 01: +0,1537833600
9.023,2,Sep 26 2018 01: +0,1537920000
18.753,6,Sep 27 2018 01: +0,1538006400
9.651,2,Sep 28 2018 01: +0,1538092800
13.623,4,Sep 29 2018 01: +0,1538179200
10.896,2,Sep 30 2018 01: +0,1538265600
8.468,3,Oct 01 2018 01: +0,1538352000
17.277,3,Oct 02 2018 01: +0,1538438400
8.401,3,Oct 03 2018 01: +0,1538524800
8.801,4,Oct 04 2018 01: +0,1538611200
7.61,5,Oct 06 2018 01: +0,1538784000
9.005,1,Oct 07 2018 01: +0,1538870400
8.166,3,Oct 08 2018 01: +0,1538956800
8.127,2,Oct 09 2018 01: +0,1539043200
8.218,4,Oct 10 2018 01: +0,1539129600
9.526,2,Oct 11 2018 01: +0,1539216000
10.077,4,Oct 13 2018 01: +0,1539388800
9.322,1,Oct 14 2018 01: +0,1539475200
7.281,2,Oct 16 2018 01: +0,1539648000
10.886,3,Oct 17 2018 01: +0,1539734400
8.313,2,Oct 18 2018 01: +0,1539820800
6.719,2,Oct 20 2018 01: +0,1539993600
8.517,2,Oct 21 2018 01: +0,1540080000
8.217,1,Oct 22 2018 01: +0,1540166400
7.275,2,Oct 23 2018 01: +0,1540252800
7.135,1,Oct 24 2018 01: +0,1540339200
6.608,4,Oct 25 2018 01: +0,1540425600
7.987,2,Oct 26 2018 01: +0,1540512000
8.133,3,Oct 27 2018 01: +0,1540598400
7.439,3,Oct 28 2018 01: +0,1540684800
10.021,2,Oct 29 2018 01: +0,1540774800
10.283,2,Oct 30 2018 01: +0,1540861200
11.227,1,Oct 31 2018 01: +0,1540947600
11.324,1,Nov 01 2018 01: +0,1541034000
11.776,2,Nov 02 2018 01: +0,1541120400
12.223,1,Nov 04 2018 01: +0,1541293200
14.544,1,Nov 06 2018 01: +0,1541466000
8.218,1,Nov 07 2018 01: +0,1541552400
13.476,2,Nov 08 2018 01: +0,1541638800
9.479,1,Nov 10 2018 01: +0,1541811600
9.453,3,Nov 11 2018 01: +0,1541898000
9.51,1,Nov 12 2018 01: +0,1541984400
11.283,1,Nov 14 2018 01: +0,1542157200
9.503,1,Nov 15 2018 01: +0,1542243600
9.511,3,Nov 16 2018 01: +0,1542330000
11.453,1,Nov 17 2018 01: +0,1542416400
8.6,2,Nov 18 2018 01: +0,1542502800
12.171,1,Nov 19 2018 01: +0,1542589200
7.975,3,Nov 20 2018 01: +0,1542675600
16.022,1,Nov 21 2018 01: +0,1542762000
15.166,2,Nov 22 2018 01: +0,1542848400
6.129,1,Nov 23 2018 01: +0,1542934800
6.237,1,Nov 25 2018 01: +0,1543107600
8.486,3,Nov 26 2018 01: +0,1543194000
10.573,2,Nov 27 2018 01: +0,1543280400
10.277,1,Nov 28 2018 01: +0,1543366800
10.254,1,Nov 29 2018 01: +0,1543453200
10.349,1,Nov 30 2018 01: +0,1543539600
10.294,1,Dec 01 2018 01: +0,1543626000
7.585,5,Dec 04 2018 01: +0,1543885200
9.918,1,Dec 05 2018 01: +0,1543971600
6.658,1,Dec 06 2018 01: +0,1544058000
9.242,2,Dec 07 2018 01: +0,1544144400
6.686,5,Dec 08 2018 01: +0,1544230800
6.518,1,Dec 09 2018 01: +0,1544317200
6.993,3,Dec 10 2018 01: +0,1544403600
6.955,4,Dec 11 2018 01: +0,1544490000
5.228,1,Dec 12 2018 01: +0,1544576400
6.339,3,Dec 13 2018 01: +0,1544662800
8.001,1,Dec 14 2018 01: +0,1544749200
7.466,1,Dec 15 2018 01: +0,1544835600
6.514,2,Dec 16 2018 01: +0,1544922000
5.054,1,Dec 17 2018 01: +0,1545008400
5.434,3,Dec 19 2018 01: +0,1545181200
5.506,6,Dec 21 2018 01: +0,1545354000
13.512,1,Dec 22 2018 01: +0,1545440400
4.85,1,Dec 23 2018 01: +0,1545526800
6.029,3,Dec 24 2018 01: +0,1545613200
5.682,3,Dec 25 2018 01: +0,1545699600
6.538,5,Dec 26 2018 01: +0,1545786000
15.278,1,Dec 28 2018 01: +0,1545958800
10.078,2,Dec 29 2018 01: +0,1546045200
10.441,2,Dec 30 2018 01: +0,1546131600
8.173,2,Jan 01 2019 01: +0,1546304400
7.523,2,Jan 02 2019 01: +0,1546390800
8.051,3,Jan 03 2019 01: +0,1546477200
7.527,4,Jan 04 2019 01: +0,1546563600
8.359,2,Jan 05 2019 01: +0,1546650000
15.384,1,Jan 06 2019 01: +0,1546736400
11.514,1,Jan 07 2019 01: +0,1546822800
10.617,2,Jan 08 2019 01: +0,1546909200
13.24,3,Jan 09 2019 01: +0,1546995600
15.617,3,Jan 10 2019 01: +0,1547082000
9.637,1,Jan 11 2019 01: +0,1547168400
13.087,2,Jan 12 2019 01: +0,1547254800
14.792,1,Jan 13 2019 01: +0,1547341200
14.757,1,Jan 14 2019 01: +0,1547427600
9.155,1,Jan 15 2019 01: +0,1547514000
9.645,1,Jan 16 2019 01: +0,1547600400
8.396,2,Jan 19 2019 01: +0,1547859600
11.505,1,Jan 20 2019 01: +0,1547946000
9.113,1,Jan 21 2019 01: +0,1548032400
9.991,3,Jan 23 2019 01: +0,1548205200
10.535,1,Jan 25 2019 01: +0,1548378000
14.029,1,Jan 26 2019 01: +0,1548464400
13.043,5,Jan 27 2019 01: +0,1548550800
10.166,3,Jan 30 2019 01: +0,1548810000
10.538,2,Jan 31 2019 01: +0,1548896400
9.781,2,Feb 01 2019 01: +0,1548982800
9.945,2,Feb 02 2019 01: +0,1549069200
9.951,2,Feb 03 2019 01: +0,1549155600
11.591,2,Feb 05 2019 01: +0,1549328400
12.209,2,Feb 06 2019 01: +0,1549414800
8.665,1,Feb 07 2019 01: +0,1549501200
11.042,2,Feb 08 2019 01: +0,1549587600
10.648,2,Feb 09 2019 01: +0,1549674000
12.59,2,Feb 10 2019 01: +0,1549760400
13.25,3,Feb 11 2019 01: +0,1549846800
14.491,2,Feb 12 2019 01: +0,1549933200
15.257,1,Feb 13 2019 01: +0,1550019600
