price,quantity,date,unix timestamp
51.022,1,Jan 18 2019 01: +0,1547773200
56.181,1,Mar 04 2019 01: +0,1551661200
64.355,2,Mar 11 2019 01: +0,1552266000
64.31,1,Apr 30 2019 01: +0,1556582400
63.476,1,Jun 03 2019 01: +0,1559520000
64.979,1,Aug 10 2019 01: +0,1565395200
65.376,1,Oct 09 2019 01: +0,1570579200
46.108,1,Oct 10 2019 01: +0,1570665600
64.964,1,Oct 11 2019 01: +0,1570752000
55.689,1,Oct 14 2019 01: +0,1571011200
53.447,1,Nov 10 2019 01: +0,1573347600
59.028,1,Nov 25 2019 01: +0,1574643600
44.742,1,Nov 26 2019 01: +0,1574730000
55.387,2,Nov 30 2019 01: +0,1575075600
61.444,1,Dec 27 2019 01: +0,1577408400
46.12,1,Jan 03 2020 01: +0,1578013200
56.628,1,Jan 12 2020 01: +0,1578790800
48.778,1,Jan 27 2020 01: +0,1580086800
61.709,2,Feb 02 2020 01: +0,1580605200
58.901,1,Feb 03 2020 01: +0,1580691600
61.301,2,Mar 12 2020 01: +0,1583974800
57.215,1,Mar 22 2020 01: +0,1584838800
65.203,1,Mar 29 2020 01: +0,1585443600
63.333,1,Apr 11 2020 01: +0,1586563200
56.539,3,Apr 17 2020 01: +0,1587081600
62.894,1,Apr 19 2020 01: +0,1587254400
61.831,1,Apr 30 2020 01: +0,1588204800
54.097,1,May 02 2020 01: +0,1588377600
66.514,1,May 07 2020 01: +0,1588809600
57.217,1,May 29 2020 01: +0,1590710400
54.072,1,May 31 2020 01: +0,1590883200
48.399,1,Jun 15 2020 01: +0,1592179200
66.828,1,Jun 19 2020 01: +0,1592524800
61.788,1,Aug 10 2020 01: +0,1597017600
58.191,2,Sep 01 2020 01: +0,1598918400
53.839,1,Sep 03 2020 01: +0,1599091200
60.299,1,Sep 07 2020 01: +0,1599436800
49.971,1,Sep 12 2020 01: +0,1599868800
57.673,1,Oct 28 2020 01: +0,1603846800
55.87,1,Nov 12 2020 01: +0,1605142800
52.014,1,Dec 07 2020 01: +0,1607302800
49.192,1,Jan 12 2021 01: +0,1610413200
63.533,1,Jan 30 2021 01: +0,1611968400
57.785,1,Feb 21 2021 01: +0,1613869200
61.798,1,Mar 07 2021 01: +0,1615078800
61.655,1,Mar 11 2021 01: +0,1615424400
63.436,1,Apr 21 2021 01: +0,1618963200
58.276,1,May 01 2021 01: +0,1619827200
50.88,1,May 15 2021 01: +0,1621036800
68.142,1,May 20 2021 01: +0,1621468800
64.594,1,May 26 2021 01: +0,1621987200
52.013,1,Jun 06 2021 01: +0,1622937600
59.154,1,Jun 14 2021 01: +0,1623628800
53.8,1,Jun 18 2021 01: +0,1623974400
