price,quantity,date,unix timestamp
11.544,1,Dec 21 2017 01: +0,1513818000
82.717,1,Dec 25 2017 01: +0,1514163600
13.452,1,Dec 27 2017 01: +0,1514336400
23.925,2,Jan 01 2018 01: +0,1514768400
10.174,1,Jan 04 2018 01: +0,1515027600
7.524,1,Jan 05 2018 01: +0,1515114000
6.829,1,Jan 08 2018 01: +0,1515373200
11.44,1,Jan 09 2018 01: +0,1515459600
12.17,1,Jan 11 2018 01: +0,1515632400
12.342,1,Jan 12 2018 01: +0,1515718800
11.02,1,Jan 13 2018 01: +0,1515805200
13.191,3,Jan 14 2018 01: +0,1515891600
19.023,1,Jan 16 2018 01: +0,1516064400
14.759,1,Jan 18 2018 01: +0,1516237200
9.637,1,Jan 20 2018 01: +0,1516410000
11.494,2,Jan 23 2018 01: +0,1516669200
8.808,3,Jan 26 2018 01: +0,1516928400
4.186,7,Jan 27 2018 01: +0,1517014800
4.083,8,Jan 28 2018 01: +0,1517101200
4.481,1,Jan 29 2018 01: +0,1517187600
4.442,4,Jan 30 2018 01: +0,1517274000
5.575,2,Jan 31 2018 01: +0,1517360400
4.507,2,Feb 01 2018 01: +0,1517446800
4.733,1,Feb 02 2018 01: +0,1517533200
5.07,3,Feb 05 2018 01: +0,1517792400
6.014,4,Feb 06 2018 01: +0,1517878800
5.938,3,Feb 07 2018 01: +0,1517965200
6.063,1,Feb 08 2018 01: +0,1518051600
5.758,3,Feb 09 2018 01: +0,1518138000
6.438,4,Feb 10 2018 01: +0,1518224400
5.453,1,Feb 11 2018 01: +0,1518310800
7.534,1,Feb 12 2018 01: +0,1518397200
5.465,1,Feb 13 2018 01: +0,1518483600
7.651,1,Feb 14 2018 01: +0,1518570000
6.037,2,Feb 15 2018 01: +0,1518656400
5.005,1,Feb 22 2018 01: +0,1519261200
6.672,2,Feb 23 2018 01: +0,1519347600
6.75,1,Feb 24 2018 01: +0,1519434000
6.774,2,Feb 25 2018 01: +0,1519520400
6.772,2,Feb 26 2018 01: +0,1519606800
9.539,6,Feb 27 2018 01: +0,1519693200
9.827,3,Mar 01 2018 01: +0,1519866000
21.454,2,Mar 02 2018 01: +0,1519952400
23.917,1,Mar 03 2018 01: +0,1520038800
11.596,2,Mar 06 2018 01: +0,1520298000
8.74,1,Mar 07 2018 01: +0,1520384400
7.441,3,Mar 09 2018 01: +0,1520557200
11.617,1,Mar 10 2018 01: +0,1520643600
14.117,2,Mar 11 2018 01: +0,1520730000
9.395,1,Mar 14 2018 01: +0,1520989200
14.468,1,Mar 15 2018 01: +0,1521075600
9.058,1,Mar 16 2018 01: +0,1521162000
8.99,1,Mar 20 2018 01: +0,1521507600
8.584,5,Mar 22 2018 01: +0,1521680400
8.569,2,Mar 23 2018 01: +0,1521766800
11.324,1,Mar 25 2018 01: +0,1521939600
7.566,1,Mar 27 2018 01: +0,1522108800
7.188,1,Mar 30 2018 01: +0,1522368000
8.315,1,Mar 31 2018 01: +0,1522454400
8.371,1,Apr 01 2018 01: +0,1522540800
7.541,2,Apr 02 2018 01: +0,1522627200
10.677,2,Apr 05 2018 01: +0,1522886400
8.272,1,Apr 06 2018 01: +0,1522972800
7.867,1,Apr 07 2018 01: +0,1523059200
10.033,1,Apr 08 2018 01: +0,1523145600
14.211,1,Apr 10 2018 01: +0,1523318400
8.318,1,Apr 11 2018 01: +0,1523404800
9.411,3,Apr 19 2018 01: +0,1524096000
7.817,1,Apr 23 2018 01: +0,1524441600
9.232,1,Apr 24 2018 01: +0,1524528000
8.522,2,Apr 26 2018 01: +0,1524700800
9.38,1,Apr 28 2018 01: +0,1524873600
8.943,2,May 03 2018 01: +0,1525305600
9.173,2,May 04 2018 01: +0,1525392000
6.783,1,May 11 2018 01: +0,1525996800
10.027,1,May 19 2018 01: +0,1526688000
