price,quantity,date,unix timestamp
97.842,2,Nov 19 2019 01: +0,1574125200
123.592,1,Nov 20 2019 01: +0,1574211600
83.94,1,Nov 24 2019 01: +0,1574557200
76.632,1,Dec 01 2019 01: +0,1575162000
85.259,1,Dec 09 2019 01: +0,1575853200
102.563,1,Dec 13 2019 01: +0,1576198800
83.549,1,Dec 18 2019 01: +0,1576630800
81.738,1,Dec 20 2019 01: +0,1576803600
83.271,1,Dec 25 2019 01: +0,1577235600
86.755,2,Dec 28 2019 01: +0,1577494800
122.177,1,Dec 29 2019 01: +0,1577581200
92.346,1,Dec 31 2019 01: +0,1577754000
115.597,1,Jan 01 2020 01: +0,1577840400
99.615,2,Jan 03 2020 01: +0,1578013200
115.015,1,Jan 04 2020 01: +0,1578099600
115.027,1,Jan 05 2020 01: +0,1578186000
116.0,1,Jan 10 2020 01: +0,1578618000
96.094,1,Jan 12 2020 01: +0,1578790800
121.254,1,Jan 15 2020 01: +0,1579050000
108.945,2,Jan 17 2020 01: +0,1579222800
92.227,1,Jan 18 2020 01: +0,1579309200
105.127,2,Jan 23 2020 01: +0,1579741200
94.396,1,Jan 24 2020 01: +0,1579827600
110.214,3,Jan 28 2020 01: +0,1580173200
94.126,1,Feb 03 2020 01: +0,1580691600
111.666,1,Feb 08 2020 01: +0,1581123600
93.461,1,Feb 13 2020 01: +0,1581555600
103.686,2,Feb 16 2020 01: +0,1581814800
117.349,1,Feb 17 2020 01: +0,1581901200
94.982,1,Feb 18 2020 01: +0,1581987600
114.563,1,Feb 22 2020 01: +0,1582333200
95.278,1,Feb 23 2020 01: +0,1582419600
95.654,1,Feb 25 2020 01: +0,1582592400
95.227,2,Mar 03 2020 01: +0,1583197200
114.696,1,Mar 04 2020 01: +0,1583283600
109.57,1,Mar 06 2020 01: +0,1583456400
111.608,1,Mar 07 2020 01: +0,1583542800
106.408,1,Mar 20 2020 01: +0,1584666000
113.329,1,Mar 21 2020 01: +0,1584752400
95.245,1,Mar 22 2020 01: +0,1584838800
102.723,2,Mar 24 2020 01: +0,1585011600
110.926,1,Mar 25 2020 01: +0,1585098000
108.586,1,Mar 26 2020 01: +0,1585184400
85.298,1,Mar 27 2020 01: +0,1585270800
111.693,2,Mar 28 2020 01: +0,1585357200
107.466,1,Apr 02 2020 01: +0,1585785600
118.981,1,Apr 05 2020 01: +0,1586044800
90.129,1,Apr 11 2020 01: +0,1586563200
110.014,1,Apr 13 2020 01: +0,1586736000
116.631,1,Apr 14 2020 01: +0,1586822400
114.208,1,Apr 15 2020 01: +0,1586908800
96.051,1,Apr 18 2020 01: +0,1587168000
120.015,1,Apr 21 2020 01: +0,1587427200
96.947,1,Apr 24 2020 01: +0,1587686400
116.825,1,Apr 26 2020 01: +0,1587859200
131.734,1,May 12 2020 01: +0,1589241600
116.276,1,May 20 2020 01: +0,1589932800
102.286,1,May 21 2020 01: +0,1590019200
133.621,1,Jun 09 2020 01: +0,1591660800
104.637,1,Jun 13 2020 01: +0,1592006400
99.261,1,Jun 28 2020 01: +0,1593302400
127.296,1,Jun 30 2020 01: +0,1593475200
102.042,1,Jul 06 2020 01: +0,1593993600
116.918,1,Jul 16 2020 01: +0,1594857600
101.684,1,Jul 24 2020 01: +0,1595548800
94.211,1,Jul 27 2020 01: +0,1595808000
100.7,1,Aug 11 2020 01: +0,1597104000
112.487,1,Aug 14 2020 01: +0,1597363200
86.406,1,Aug 17 2020 01: +0,1597622400
85.099,1,Aug 20 2020 01: +0,1597881600
94.949,2,Aug 21 2020 01: +0,1597968000
92.761,1,Aug 24 2020 01: +0,1598227200
105.702,2,Aug 25 2020 01: +0,1598313600
90.793,2,Aug 28 2020 01: +0,1598572800
97.83,1,Sep 02 2020 01: +0,1599004800
86.73,1,Sep 03 2020 01: +0,1599091200
96.661,2,Sep 04 2020 01: +0,1599177600
101.106,2,Sep 11 2020 01: +0,1599782400
107.963,1,Sep 15 2020 01: +0,1600128000
94.258,1,Sep 17 2020 01: +0,1600300800
97.081,2,Sep 18 2020 01: +0,1600387200
92.213,2,Sep 20 2020 01: +0,1600560000
95.315,1,Sep 21 2020 01: +0,1600646400
101.766,1,Sep 22 2020 01: +0,1600732800
96.051,1,Sep 24 2020 01: +0,1600905600
92.949,1,Sep 30 2020 01: +0,1601424000
116.964,1,Oct 04 2020 01: +0,1601769600
99.261,1,Oct 05 2020 01: +0,1601856000
97.631,1,Oct 10 2020 01: +0,1602288000
112.263,1,Oct 12 2020 01: +0,1602460800
97.027,3,Oct 16 2020 01: +0,1602806400
96.515,1,Oct 19 2020 01: +0,1603065600
93.752,1,Oct 23 2020 01: +0,1603411200
93.578,1,Oct 26 2020 01: +0,1603674000
87.405,1,Oct 28 2020 01: +0,1603846800
98.682,1,Nov 01 2020 01: +0,1604192400
95.745,2,Nov 02 2020 01: +0,1604278800
87.449,1,Nov 03 2020 01: +0,1604365200
87.515,1,Nov 05 2020 01: +0,1604538000
84.56,2,Nov 08 2020 01: +0,1604797200
73.056,1,Nov 11 2020 01: +0,1605056400
94.213,1,Nov 12 2020 01: +0,1605142800
86.743,1,Nov 13 2020 01: +0,1605229200
84.285,2,Nov 18 2020 01: +0,1605661200
95.572,1,Nov 22 2020 01: +0,1606006800
100.178,1,Nov 24 2020 01: +0,1606179600
94.184,1,Nov 27 2020 01: +0,1606438800
81.816,1,Nov 28 2020 01: +0,1606525200
95.121,1,Nov 29 2020 01: +0,1606611600
78.854,1,Dec 02 2020 01: +0,1606870800
94.405,1,Dec 03 2020 01: +0,1606957200
95.485,1,Dec 06 2020 01: +0,1607216400
75.145,1,Dec 07 2020 01: +0,1607302800
72.18,4,Dec 09 2020 01: +0,1607475600
71.129,1,Dec 15 2020 01: +0,1607994000
85.448,1,Dec 16 2020 01: +0,1608080400
84.357,1,Dec 17 2020 01: +0,1608166800
81.486,1,Dec 18 2020 01: +0,1608253200
74.301,1,Dec 20 2020 01: +0,1608426000
94.127,2,Dec 22 2020 01: +0,1608598800
81.003,2,Dec 25 2020 01: +0,1608858000
85.597,2,Dec 26 2020 01: +0,1608944400
95.435,2,Dec 29 2020 01: +0,1609203600
93.654,1,Jan 01 2021 01: +0,1609462800
93.012,1,Jan 06 2021 01: +0,1609894800
87.213,1,Jan 07 2021 01: +0,1609981200
98.116,1,Jan 08 2021 01: +0,1610067600
102.748,1,Jan 09 2021 01: +0,1610154000
94.991,1,Jan 12 2021 01: +0,1610413200
103.397,1,Jan 14 2021 01: +0,1610586000
109.734,1,Jan 15 2021 01: +0,1610672400
93.342,3,Jan 16 2021 01: +0,1610758800
99.583,2,Jan 17 2021 01: +0,1610845200
99.272,1,Jan 18 2021 01: +0,1610931600
86.117,1,Jan 19 2021 01: +0,1611018000
100.147,2,Jan 20 2021 01: +0,1611104400
107.876,1,Jan 24 2021 01: +0,1611450000
87.482,1,Jan 26 2021 01: +0,1611622800
84.898,1,Jan 29 2021 01: +0,1611882000
96.606,1,Feb 03 2021 01: +0,1612314000
88.751,2,Feb 04 2021 01: +0,1612400400
99.351,1,Feb 08 2021 01: +0,1612746000
82.229,1,Feb 09 2021 01: +0,1612832400
85.042,1,Feb 13 2021 01: +0,1613178000
88.779,1,Feb 14 2021 01: +0,1613264400
80.959,1,Feb 15 2021 01: +0,1613350800
78.962,1,Feb 16 2021 01: +0,1613437200
92.068,1,Feb 17 2021 01: +0,1613523600
91.708,2,Feb 18 2021 01: +0,1613610000
82.825,1,Feb 21 2021 01: +0,1613869200
87.104,2,Feb 23 2021 01: +0,1614042000
37.703,1,Feb 24 2021 01: +0,1614128400
95.2,1,Feb 25 2021 01: +0,1614214800
95.849,1,Feb 26 2021 01: +0,1614301200
79.813,2,Feb 27 2021 01: +0,1614387600
93.584,4,Feb 28 2021 01: +0,1614474000
92.965,3,Mar 02 2021 01: +0,1614646800
84.76,1,Mar 08 2021 01: +0,1615165200
91.03,2,Mar 11 2021 01: +0,1615424400
99.596,1,Mar 12 2021 01: +0,1615510800
98.693,1,Mar 16 2021 01: +0,1615856400
87.502,2,Mar 17 2021 01: +0,1615942800
88.504,3,Mar 19 2021 01: +0,1616115600
86.018,1,Mar 20 2021 01: +0,1616202000
90.395,1,Mar 21 2021 01: +0,1616288400
108.547,2,Mar 22 2021 01: +0,1616374800
100.446,3,Mar 23 2021 01: +0,1616461200
86.774,2,Mar 27 2021 01: +0,1616806800
92.546,3,Mar 29 2021 01: +0,1616976000
97.138,3,Apr 01 2021 01: +0,1617235200
88.408,1,Apr 04 2021 01: +0,1617494400
99.273,2,Apr 05 2021 01: +0,1617580800
107.491,1,Apr 06 2021 01: +0,1617667200
88.805,1,Apr 09 2021 01: +0,1617926400
88.689,1,Apr 10 2021 01: +0,1618012800
80.571,1,Apr 14 2021 01: +0,1618358400
92.47,2,Apr 17 2021 01: +0,1618617600
96.427,1,Apr 18 2021 01: +0,1618704000
92.296,1,Apr 19 2021 01: +0,1618790400
99.262,1,Apr 20 2021 01: +0,1618876800
78.478,2,Apr 23 2021 01: +0,1619136000
96.123,2,Apr 24 2021 01: +0,1619222400
82.99,1,Apr 28 2021 01: +0,1619568000
82.221,1,Apr 29 2021 01: +0,1619654400
81.973,1,May 01 2021 01: +0,1619827200
