price,quantity,date,unix timestamp
11.18,9,Feb 07 2024 02: +0,1707271200
7.502,11,Feb 07 2024 03: +0,1707274800
5.443,50,Feb 07 2024 04: +0,1707278400
4.725,24,Feb 07 2024 05: +0,1707282000
4.693,53,Feb 07 2024 06: +0,1707285600
4.709,45,Feb 07 2024 07: +0,1707289200
4.607,40,Feb 07 2024 08: +0,1707292800
4.323,37,Feb 07 2024 09: +0,1707296400
3.782,41,Feb 07 2024 10: +0,1707300000
3.195,29,Feb 07 2024 11: +0,1707303600
3.195,38,Feb 07 2024 12: +0,1707307200
3.179,45,Feb 07 2024 13: +0,1707310800
2.915,51,Feb 07 2024 14: +0,1707314400
2.816,72,Feb 07 2024 15: +0,1707318000
2.769,67,Feb 07 2024 16: +0,1707321600
2.721,53,Feb 07 2024 17: +0,1707325200
2.583,65,Feb 07 2024 18: +0,1707328800
2.624,98,Feb 07 2024 19: +0,1707332400
2.585,72,Feb 07 2024 20: +0,1707336000
2.548,72,Feb 07 2024 21: +0,1707339600
2.548,32,Feb 07 2024 22: +0,1707343200
2.545,52,Feb 07 2024 23: +0,1707346800
2.672,36,Feb 08 2024 00: +0,1707350400
3.001,17,Feb 08 2024 01: +0,1707354000
2.769,17,Feb 08 2024 02: +0,1707357600
3.155,27,Feb 08 2024 03: +0,1707361200
3.143,26,Feb 08 2024 04: +0,1707364800
3.284,29,Feb 08 2024 05: +0,1707368400
3.503,26,Feb 08 2024 06: +0,1707372000
3.378,12,Feb 08 2024 07: +0,1707375600
3.32,16,Feb 08 2024 08: +0,1707379200
3.329,14,Feb 08 2024 09: +0,1707382800
3.427,28,Feb 08 2024 10: +0,1707386400
3.353,26,Feb 08 2024 11: +0,1707390000
3.508,37,Feb 08 2024 12: +0,1707393600
3.398,22,Feb 08 2024 13: +0,1707397200
3.388,25,Feb 08 2024 14: +0,1707400800
3.256,36,Feb 08 2024 15: +0,1707404400
3.591,31,Feb 08 2024 16: +0,1707408000
3.218,40,Feb 08 2024 17: +0,1707411600
3.214,49,Feb 08 2024 18: +0,1707415200
3.226,44,Feb 08 2024 19: +0,1707418800
3.402,35,Feb 08 2024 20: +0,1707422400
3.27,40,Feb 08 2024 21: +0,1707426000
3.4,29,Feb 08 2024 22: +0,1707429600
3.313,40,Feb 08 2024 23: +0,1707433200
3.337,25,Feb 09 2024 00: +0,1707436800
3.404,27,Feb 09 2024 01: +0,1707440400
3.56,29,Feb 09 2024 02: +0,1707444000
4.056,23,Feb 09 2024 03: +0,1707447600
4.086,20,Feb 09 2024 04: +0,1707451200
4.535,17,Feb 09 2024 05: +0,1707454800
4.571,16,Feb 09 2024 06: +0,1707458400
4.607,20,Feb 09 2024 07: +0,1707462000
4.516,20,Feb 09 2024 08: +0,1707465600
3.991,20,Feb 09 2024 09: +0,1707469200
4.094,9,Feb 09 2024 10: +0,1707472800
3.832,9,Feb 09 2024 11: +0,1707476400
3.708,18,Feb 09 2024 12: +0,1707480000
3.792,19,Feb 09 2024 13: +0,1707483600
3.908,27,Feb 09 2024 14: +0,1707487200
3.656,26,Feb 09 2024 15: +0,1707490800
4.243,43,Feb 09 2024 16: +0,1707494400
4.071,19,Feb 09 2024 17: +0,1707498000
3.81,20,Feb 09 2024 18: +0,1707501600
4.147,40,Feb 09 2024 19: +0,1707505200
4.015,28,Feb 09 2024 20: +0,1707508800
4.024,34,Feb 09 2024 21: +0,1707512400
3.997,29,Feb 09 2024 22: +0,1707516000
3.911,24,Feb 09 2024 23: +0,1707519600
3.996,15,Feb 10 2024 00: +0,1707523200
3.944,21,Feb 10 2024 01: +0,1707526800
3.949,20,Feb 10 2024 02: +0,1707530400
3.944,21,Feb 10 2024 03: +0,1707534000
4.251,21,Feb 10 2024 04: +0,1707537600
4.144,24,Feb 10 2024 05: +0,1707541200
4.04,16,Feb 10 2024 06: +0,1707544800
4.181,13,Feb 10 2024 07: +0,1707548400
4.122,12,Feb 10 2024 08: +0,1707552000
4.115,11,Feb 10 2024 09: +0,1707555600
4.259,19,Feb 10 2024 10: +0,1707559200
4.039,16,Feb 10 2024 11: +0,1707562800
4.025,18,Feb 10 2024 12: +0,1707566400
4.119,22,Feb 10 2024 13: +0,1707570000
4.094,15,Feb 10 2024 14: +0,1707573600
4.182,20,Feb 10 2024 15: +0,1707577200
4.371,23,Feb 10 2024 16: +0,1707580800
4.181,21,Feb 10 2024 17: +0,1707584400
4.2,24,Feb 10 2024 18: +0,1707588000
4.11,22,Feb 10 2024 19: +0,1707591600
4.132,18,Feb 10 2024 20: +0,1707595200
4.178,25,Feb 10 2024 21: +0,1707598800
4.247,26,Feb 10 2024 22: +0,1707602400
4.156,25,Feb 10 2024 23: +0,1707606000
4.182,18,Feb 11 2024 00: +0,1707609600
4.188,18,Feb 11 2024 01: +0,1707613200
4.244,21,Feb 11 2024 02: +0,1707616800
4.345,20,Feb 11 2024 03: +0,1707620400
4.126,10,Feb 11 2024 04: +0,1707624000
4.348,16,Feb 11 2024 05: +0,1707627600
4.773,18,Feb 11 2024 06: +0,1707631200
4.331,11,Feb 11 2024 07: +0,1707634800
4.272,9,Feb 11 2024 08: +0,1707638400
4.536,21,Feb 11 2024 09: +0,1707642000
4.354,6,Feb 11 2024 10: +0,1707645600
4.417,13,Feb 11 2024 11: +0,1707649200
4.323,21,Feb 11 2024 12: +0,1707652800
4.275,17,Feb 11 2024 13: +0,1707656400
4.166,18,Feb 11 2024 14: +0,1707660000
4.251,27,Feb 11 2024 15: +0,1707663600
4.197,20,Feb 11 2024 16: +0,1707667200
4.175,28,Feb 11 2024 17: +0,1707670800
4.18,19,Feb 11 2024 18: +0,1707674400
4.662,37,Feb 11 2024 19: +0,1707678000
4.194,20,Feb 11 2024 20: +0,1707681600
