price,quantity,date,unix timestamp
1.71,363,May 27 2015 01: +0,1432684800
1.407,342,May 28 2015 01: +0,1432771200
1.592,234,May 29 2015 01: +0,1432857600
1.699,190,May 30 2015 01: +0,1432944000
1.818,148,May 31 2015 01: +0,1433030400
2.067,101,Jun 01 2015 01: +0,1433116800
2.091,94,Jun 02 2015 01: +0,1433203200
1.755,161,Jun 03 2015 01: +0,1433289600
1.12,251,Jun 04 2015 01: +0,1433376000
1.101,236,Jun 05 2015 01: +0,1433462400
1.147,235,Jun 06 2015 01: +0,1433548800
1.189,219,Jun 07 2015 01: +0,1433635200
1.347,154,Jun 08 2015 01: +0,1433721600
1.381,142,Jun 09 2015 01: +0,1433808000
1.325,148,Jun 10 2015 01: +0,1433894400
1.077,194,Jun 11 2015 01: +0,1433980800
0.9,215,Jun 12 2015 01: +0,1434067200
0.949,241,Jun 13 2015 01: +0,1434153600
0.924,225,Jun 14 2015 01: +0,1434240000
0.974,193,Jun 15 2015 01: +0,1434326400
0.956,187,Jun 16 2015 01: +0,1434412800
0.931,188,Jun 17 2015 01: +0,1434499200
0.901,228,Jun 18 2015 01: +0,1434585600
0.904,219,Jun 19 2015 01: +0,1434672000
0.807,268,Jun 20 2015 01: +0,1434758400
0.862,269,Jun 21 2015 01: +0,1434844800
0.87,201,Jun 22 2015 01: +0,1434931200
0.796,194,Jun 23 2015 01: +0,1435017600
0.86,210,Jun 24 2015 01: +0,1435104000
0.828,241,Jun 25 2015 01: +0,1435190400
0.846,235,Jun 26 2015 01: +0,1435276800
0.836,278,Jun 27 2015 01: +0,1435363200
0.805,256,Jun 28 2015 01: +0,1435449600
0.809,282,Jun 29 2015 01: +0,1435536000
0.816,234,Jun 30 2015 01: +0,1435622400
0.785,256,Jul 01 2015 01: +0,1435708800
0.818,233,Jul 02 2015 01: +0,1435795200
0.791,239,Jul 03 2015 01: +0,1435881600
0.791,243,Jul 04 2015 01: +0,1435968000
0.739,242,Jul 05 2015 01: +0,1436054400
0.74,243,Jul 06 2015 01: +0,1436140800
0.748,322,Jul 07 2015 01: +0,1436227200
0.712,260,Jul 08 2015 01: +0,1436313600
0.703,269,Jul 09 2015 01: +0,1436400000
0.705,228,Jul 10 2015 01: +0,1436486400
0.687,232,Jul 11 2015 01: +0,1436572800
0.658,262,Jul 12 2015 01: +0,1436659200
0.609,246,Jul 13 2015 01: +0,1436745600
0.643,232,Jul 14 2015 01: +0,1436832000
0.675,267,Jul 15 2015 01: +0,1436918400
0.732,259,Jul 16 2015 01: +0,1437004800
0.671,238,Jul 17 2015 01: +0,1437091200
0.644,272,Jul 18 2015 01: +0,1437177600
0.588,300,Jul 19 2015 01: +0,1437264000
0.587,308,Jul 20 2015 01: +0,1437350400
0.617,244,Jul 21 2015 01: +0,1437436800
0.584,229,Jul 22 2015 01: +0,1437523200
0.565,291,Jul 23 2015 01: +0,1437609600
0.56,264,Jul 24 2015 01: +0,1437696000
0.561,346,Jul 25 2015 01: +0,1437782400
0.565,242,Jul 26 2015 01: +0,1437868800
0.577,281,Jul 27 2015 01: +0,1437955200
0.541,256,Jul 28 2015 01: +0,1438041600
0.527,272,Jul 29 2015 01: +0,1438128000
0.525,303,Jul 30 2015 01: +0,1438214400
0.531,266,Jul 31 2015 01: +0,1438300800
0.507,254,Aug 01 2015 01: +0,1438387200
0.519,290,Aug 02 2015 01: +0,1438473600
0.497,264,Aug 03 2015 01: +0,1438560000
0.48,302,Aug 04 2015 01: +0,1438646400
0.485,272,Aug 05 2015 01: +0,1438732800
0.475,297,Aug 06 2015 01: +0,1438819200
0.483,401,Aug 07 2015 01: +0,1438905600
0.49,315,Aug 08 2015 01: +0,1438992000
0.5,306,Aug 09 2015 01: +0,1439078400
0.49,301,Aug 10 2015 01: +0,1439164800
0.484,294,Aug 11 2015 01: +0,1439251200
0.486,281,Aug 12 2015 01: +0,1439337600
0.478,247,Aug 13 2015 01: +0,1439424000
0.463,304,Aug 14 2015 01: +0,1439510400
0.398,351,Aug 15 2015 01: +0,1439596800
0.362,329,Aug 16 2015 01: +0,1439683200
0.348,392,Aug 17 2015 01: +0,1439769600
0.345,385,Aug 18 2015 01: +0,1439856000
0.356,336,Aug 19 2015 01: +0,1439942400
0.35,362,Aug 20 2015 01: +0,1440028800
0.344,374,Aug 21 2015 01: +0,1440115200
0.37,348,Aug 22 2015 01: +0,1440201600
0.318,407,Aug 23 2015 01: +0,1440288000
0.328,429,Aug 24 2015 01: +0,1440374400
0.374,335,Aug 25 2015 01: +0,1440460800
0.411,362,Aug 26 2015 01: +0,1440547200
0.427,333,Aug 27 2015 01: +0,1440633600
0.421,344,Aug 28 2015 01: +0,1440720000
0.419,337,Aug 29 2015 01: +0,1440806400
0.407,312,Aug 30 2015 01: +0,1440892800
0.402,376,Aug 31 2015 01: +0,1440979200
0.446,349,Sep 01 2015 01: +0,1441065600
0.423,335,Sep 02 2015 01: +0,1441152000
0.383,318,Sep 03 2015 01: +0,1441238400
0.396,322,Sep 04 2015 01: +0,1441324800
0.391,399,Sep 05 2015 01: +0,1441411200
0.401,382,Sep 06 2015 01: +0,1441497600
0.387,330,Sep 07 2015 01: +0,1441584000
0.392,303,Sep 08 2015 01: +0,1441670400
0.387,275,Sep 09 2015 01: +0,1441756800
0.398,343,Sep 10 2015 01: +0,1441843200
0.389,285,Sep 11 2015 01: +0,1441929600
0.391,417,Sep 12 2015 01: +0,1442016000
0.397,421,Sep 13 2015 01: +0,1442102400
0.395,338,Sep 14 2015 01: +0,1442188800
0.424,372,Sep 15 2015 01: +0,1442275200
0.513,477,Sep 16 2015 01: +0,1442361600
0.522,357,Sep 17 2015 01: +0,1442448000
0.478,486,Sep 18 2015 01: +0,1442534400
0.483,556,Sep 19 2015 01: +0,1442620800
0.459,502,Sep 20 2015 01: +0,1442707200
0.455,510,Sep 21 2015 01: +0,1442793600
0.474,347,Sep 22 2015 01: +0,1442880000
0.451,402,Sep 23 2015 01: +0,1442966400
0.454,321,Sep 24 2015 01: +0,1443052800
0.456,374,Sep 25 2015 01: +0,1443139200
0.449,476,Sep 26 2015 01: +0,1443225600
0.453,494,Sep 27 2015 01: +0,1443312000
0.44,319,Sep 28 2015 01: +0,1443398400
0.427,376,Sep 29 2015 01: +0,1443484800
0.427,430,Sep 30 2015 01: +0,1443571200
0.482,381,Oct 01 2015 01: +0,1443657600
0.487,311,Oct 02 2015 01: +0,1443744000
0.477,357,Oct 03 2015 01: +0,1443830400
0.504,496,Oct 04 2015 01: +0,1443916800
0.539,334,Oct 05 2015 01: +0,1444003200
0.536,314,Oct 06 2015 01: +0,1444089600
0.519,254,Oct 07 2015 01: +0,1444176000
0.472,263,Oct 08 2015 01: +0,1444262400
0.512,256,Oct 09 2015 01: +0,1444348800
0.485,361,Oct 10 2015 01: +0,1444435200
0.456,330,Oct 11 2015 01: +0,1444521600
0.45,289,Oct 12 2015 01: +0,1444608000
0.454,254,Oct 13 2015 01: +0,1444694400
0.435,306,Oct 14 2015 01: +0,1444780800
0.424,277,Oct 15 2015 01: +0,1444867200
0.423,318,Oct 16 2015 01: +0,1444953600
0.421,362,Oct 17 2015 01: +0,1445040000
0.427,428,Oct 18 2015 01: +0,1445126400
0.418,239,Oct 19 2015 01: +0,1445212800
0.419,262,Oct 20 2015 01: +0,1445299200
0.369,332,Oct 21 2015 01: +0,1445385600
0.384,310,Oct 22 2015 01: +0,1445472000
0.404,301,Oct 23 2015 01: +0,1445558400
0.403,332,Oct 24 2015 01: +0,1445644800
0.406,303,Oct 25 2015 01: +0,1445731200
0.355,261,Oct 26 2015 01: +0,1445821200
0.371,282,Oct 27 2015 01: +0,1445907600
0.351,298,Oct 28 2015 01: +0,1445994000
0.346,322,Oct 29 2015 01: +0,1446080400
0.35,350,Oct 30 2015 01: +0,1446166800
0.375,408,Oct 31 2015 01: +0,1446253200
0.306,436,Nov 01 2015 01: +0,1446339600
0.323,374,Nov 02 2015 01: +0,1446426000
0.37,277,Nov 03 2015 01: +0,1446512400
0.413,251,Nov 04 2015 01: +0,1446598800
0.402,251,Nov 05 2015 01: +0,1446685200
0.404,292,Nov 06 2015 01: +0,1446771600
0.394,322,Nov 07 2015 01: +0,1446858000
0.38,287,Nov 08 2015 01: +0,1446944400
0.373,281,Nov 09 2015 01: +0,1447030800
0.373,253,Nov 10 2015 01: +0,1447117200
0.355,258,Nov 11 2015 01: +0,1447203600
0.351,245,Nov 12 2015 01: +0,1447290000
0.364,270,Nov 13 2015 01: +0,1447376400
0.389,302,Nov 14 2015 01: +0,1447462800
0.363,303,Nov 15 2015 01: +0,1447549200
0.374,260,Nov 16 2015 01: +0,1447635600
0.357,227,Nov 17 2015 01: +0,1447722000
0.366,206,Nov 18 2015 01: +0,1447808400
0.351,248,Nov 19 2015 01: +0,1447894800
0.38,305,Nov 20 2015 01: +0,1447981200
0.367,297,Nov 21 2015 01: +0,1448067600
0.344,252,Nov 22 2015 01: +0,1448154000
0.344,236,Nov 23 2015 01: +0,1448240400
0.372,258,Nov 24 2015 01: +0,1448326800
0.363,263,Nov 25 2015 01: +0,1448413200
0.331,306,Nov 26 2015 01: +0,1448499600
0.31,313,Nov 27 2015 01: +0,1448586000
0.354,382,Nov 28 2015 01: +0,1448672400
0.33,351,Nov 29 2015 01: +0,1448758800
0.336,271,Nov 30 2015 01: +0,1448845200
0.338,269,Dec 01 2015 01: +0,1448931600
0.352,247,Dec 02 2015 01: +0,1449018000
0.38,245,Dec 03 2015 01: +0,1449104400
0.392,318,Dec 04 2015 01: +0,1449190800
0.426,325,Dec 05 2015 01: +0,1449277200
0.461,378,Dec 06 2015 01: +0,1449363600
0.47,239,Dec 07 2015 01: +0,1449450000
0.447,250,Dec 08 2015 01: +0,1449536400
0.389,301,Dec 09 2015 01: +0,1449622800
0.369,278,Dec 10 2015 01: +0,1449709200
0.38,296,Dec 11 2015 01: +0,1449795600
0.411,355,Dec 12 2015 01: +0,1449882000
0.43,318,Dec 13 2015 01: +0,1449968400
0.432,285,Dec 14 2015 01: +0,1450054800
0.422,257,Dec 15 2015 01: +0,1450141200
0.448,216,Dec 16 2015 01: +0,1450227600
0.413,214,Dec 17 2015 01: +0,1450314000
0.415,266,Dec 18 2015 01: +0,1450400400
0.397,270,Dec 19 2015 01: +0,1450486800
0.375,279,Dec 20 2015 01: +0,1450573200
0.384,247,Dec 21 2015 01: +0,1450659600
0.4,330,Dec 22 2015 01: +0,1450746000
0.346,366,Dec 23 2015 01: +0,1450832400
0.342,300,Dec 24 2015 01: +0,1450918800
0.351,285,Dec 25 2015 01: +0,1451005200
0.386,318,Dec 26 2015 01: +0,1451091600
0.366,341,Dec 27 2015 01: +0,1451178000
0.364,469,Dec 28 2015 01: +0,1451264400
0.367,311,Dec 29 2015 01: +0,1451350800
0.36,367,Dec 30 2015 01: +0,1451437200
0.369,331,Dec 31 2015 01: +0,1451523600
0.356,350,Jan 01 2016 01: +0,1451610000
0.323,367,Jan 02 2016 01: +0,1451696400
0.331,360,Jan 03 2016 01: +0,1451782800
0.329,361,Jan 04 2016 01: +0,1451869200
0.352,278,Jan 05 2016 01: +0,1451955600
0.364,292,Jan 06 2016 01: +0,1452042000
0.366,342,Jan 07 2016 01: +0,1452128400
0.425,256,Jan 08 2016 01: +0,1452214800
0.391,327,Jan 09 2016 01: +0,1452301200
0.386,291,Jan 10 2016 01: +0,1452387600
0.367,263,Jan 11 2016 01: +0,1452474000
0.355,250,Jan 12 2016 01: +0,1452560400
0.382,222,Jan 13 2016 01: +0,1452646800
0.363,235,Jan 14 2016 01: +0,1452733200
0.365,293,Jan 15 2016 01: +0,1452819600
0.36,318,Jan 16 2016 01: +0,1452906000
0.348,277,Jan 17 2016 01: +0,1452992400
0.351,296,Jan 18 2016 01: +0,1453078800
0.364,219,Jan 19 2016 01: +0,1453165200
0.34,287,Jan 20 2016 01: +0,1453251600
0.34,223,Jan 21 2016 01: +0,1453338000
0.351,287,Jan 22 2016 01: +0,1453424400
0.362,333,Jan 23 2016 01: +0,1453510800
0.342,276,Jan 24 2016 01: +0,1453597200
0.354,283,Jan 25 2016 01: +0,1453683600
0.382,244,Jan 26 2016 01: +0,1453770000
0.379,310,Jan 27 2016 01: +0,1453856400
0.368,262,Jan 28 2016 01: +0,1453942800
0.381,279,Jan 29 2016 01: +0,1454029200
0.379,274,Jan 30 2016 01: +0,1454115600
0.364,339,Jan 31 2016 01: +0,1454202000
0.373,280,Feb 01 2016 01: +0,1454288400
0.372,246,Feb 02 2016 01: +0,1454374800
0.372,251,Feb 03 2016 01: +0,1454461200
0.369,241,Feb 04 2016 01: +0,1454547600
0.36,245,Feb 05 2016 01: +0,1454634000
0.328,449,Feb 06 2016 01: +0,1454720400
0.308,329,Feb 07 2016 01: +0,1454806800
0.292,271,Feb 08 2016 01: +0,1454893200
0.306,245,Feb 09 2016 01: +0,1454979600
0.28,279,Feb 10 2016 01: +0,1455066000
0.304,282,Feb 11 2016 01: +0,1455152400
0.298,292,Feb 12 2016 01: +0,1455238800
0.325,291,Feb 13 2016 01: +0,1455325200
0.352,326,Feb 14 2016 01: +0,1455411600
0.351,318,Feb 15 2016 01: +0,1455498000
0.379,235,Feb 16 2016 01: +0,1455584400
0.368,265,Feb 17 2016 01: +0,1455670800
0.282,428,Feb 18 2016 01: +0,1455757200
0.335,389,Feb 19 2016 01: +0,1455843600
0.357,427,Feb 20 2016 01: +0,1455930000
0.364,372,Feb 21 2016 01: +0,1456016400
0.365,307,Feb 22 2016 01: +0,1456102800
0.352,330,Feb 23 2016 01: +0,1456189200
0.355,276,Feb 24 2016 01: +0,1456275600
0.347,314,Feb 25 2016 01: +0,1456362000
0.35,354,Feb 26 2016 01: +0,1456448400
0.354,403,Feb 27 2016 01: +0,1456534800
0.366,276,Feb 28 2016 01: +0,1456621200
0.348,330,Feb 29 2016 01: +0,1456707600
0.339,280,Mar 01 2016 01: +0,1456794000
0.345,295,Mar 02 2016 01: +0,1456880400
0.347,271,Mar 03 2016 01: +0,1456966800
0.358,315,Mar 04 2016 01: +0,1457053200
0.362,355,Mar 05 2016 01: +0,1457139600
0.374,423,Mar 06 2016 01: +0,1457226000
0.369,296,Mar 07 2016 01: +0,1457312400
0.36,319,Mar 08 2016 01: +0,1457398800
0.365,251,Mar 09 2016 01: +0,1457485200
0.426,184,Mar 10 2016 01: +0,1457571600
0.451,211,Mar 11 2016 01: +0,1457658000
0.46,234,Mar 12 2016 01: +0,1457744400
0.457,247,Mar 13 2016 01: +0,1457830800
0.451,156,Mar 14 2016 01: +0,1457917200
0.455,175,Mar 15 2016 01: +0,1458003600
