price,quantity,date,unix timestamp
3.807,128,Feb 18 2016 01: +0,1455757200
2.685,158,Feb 19 2016 01: +0,1455843600
3.041,112,Feb 20 2016 01: +0,1455930000
2.833,94,Feb 21 2016 01: +0,1456016400
2.929,73,Feb 22 2016 01: +0,1456102800
3.763,54,Feb 23 2016 01: +0,1456189200
3.565,48,Feb 24 2016 01: +0,1456275600
3.326,62,Feb 25 2016 01: +0,1456362000
2.379,107,Feb 26 2016 01: +0,1456448400
2.153,117,Feb 27 2016 01: +0,1456534800
2.203,62,Feb 28 2016 01: +0,1456621200
2.351,86,Feb 29 2016 01: +0,1456707600
2.289,74,Mar 01 2016 01: +0,1456794000
2.599,61,Mar 02 2016 01: +0,1456880400
2.451,57,Mar 03 2016 01: +0,1456966800
2.133,101,Mar 04 2016 01: +0,1457053200
1.914,139,Mar 05 2016 01: +0,1457139600
1.862,149,Mar 06 2016 01: +0,1457226000
2.119,87,Mar 07 2016 01: +0,1457312400
1.933,74,Mar 08 2016 01: +0,1457398800
1.885,65,Mar 09 2016 01: +0,1457485200
2.019,64,Mar 10 2016 01: +0,1457571600
2.166,65,Mar 11 2016 01: +0,1457658000
2.048,84,Mar 12 2016 01: +0,1457744400
2.096,103,Mar 13 2016 01: +0,1457830800
2.184,77,Mar 14 2016 01: +0,1457917200
2.112,61,Mar 15 2016 01: +0,1458003600
2.202,80,Mar 16 2016 01: +0,1458090000
2.1,63,Mar 17 2016 01: +0,1458176400
1.912,72,Mar 18 2016 01: +0,1458262800
1.966,108,Mar 19 2016 01: +0,1458349200
1.868,85,Mar 20 2016 01: +0,1458435600
1.873,76,Mar 21 2016 01: +0,1458522000
1.824,90,Mar 22 2016 01: +0,1458608400
1.894,84,Mar 23 2016 01: +0,1458694800
1.837,78,Mar 24 2016 01: +0,1458781200
1.858,87,Mar 25 2016 01: +0,1458867600
1.844,76,Mar 26 2016 01: +0,1458954000
1.89,98,Mar 27 2016 01: +0,1459040400
1.896,120,Mar 28 2016 01: +0,1459123200
2.001,77,Mar 29 2016 01: +0,1459209600
1.838,84,Mar 30 2016 01: +0,1459296000
1.779,126,Mar 31 2016 01: +0,1459382400
1.892,119,Apr 01 2016 01: +0,1459468800
2.003,124,Apr 02 2016 01: +0,1459555200
1.808,126,Apr 03 2016 01: +0,1459641600
1.788,86,Apr 04 2016 01: +0,1459728000
1.819,98,Apr 05 2016 01: +0,1459814400
1.829,101,Apr 06 2016 01: +0,1459900800
1.936,94,Apr 07 2016 01: +0,1459987200
1.957,96,Apr 08 2016 01: +0,1460073600
