price,quantity,date,unix timestamp
0.178,217,Aug 30 2018 01: +0,1535587200
0.169,94,Aug 31 2018 01: +0,1535673600
0.164,82,Sep 01 2018 01: +0,1535760000
0.177,53,Sep 02 2018 01: +0,1535846400
0.17,50,Sep 03 2018 01: +0,1535932800
0.163,44,Sep 04 2018 01: +0,1536019200
0.189,61,Sep 05 2018 01: +0,1536105600
0.167,56,Sep 06 2018 01: +0,1536192000
0.182,56,Sep 07 2018 01: +0,1536278400
0.195,48,Sep 08 2018 01: +0,1536364800
0.17,72,Sep 09 2018 01: +0,1536451200
0.149,64,Sep 10 2018 01: +0,1536537600
0.149,65,Sep 11 2018 01: +0,1536624000
0.166,39,Sep 12 2018 01: +0,1536710400
0.154,55,Sep 13 2018 01: +0,1536796800
0.154,41,Sep 14 2018 01: +0,1536883200
0.16,48,Sep 15 2018 01: +0,1536969600
0.176,43,Sep 16 2018 01: +0,1537056000
0.18,41,Sep 17 2018 01: +0,1537142400
0.175,32,Sep 18 2018 01: +0,1537228800
0.17,28,Sep 19 2018 01: +0,1537315200
0.167,29,Sep 20 2018 01: +0,1537401600
0.171,23,Sep 21 2018 01: +0,1537488000
0.103,1117,Sep 22 2018 01: +0,1537574400
0.056,1696,Sep 23 2018 01: +0,1537660800
0.059,1170,Sep 24 2018 01: +0,1537747200
0.058,805,Sep 25 2018 01: +0,1537833600
0.059,374,Sep 26 2018 01: +0,1537920000
0.065,331,Sep 27 2018 01: +0,1538006400
0.068,251,Sep 28 2018 01: +0,1538092800
0.075,198,Sep 29 2018 01: +0,1538179200
0.074,237,Sep 30 2018 01: +0,1538265600
0.068,243,Oct 01 2018 01: +0,1538352000
0.064,176,Oct 02 2018 01: +0,1538438400
0.063,266,Oct 03 2018 01: +0,1538524800
0.062,208,Oct 04 2018 01: +0,1538611200
0.066,200,Oct 05 2018 01: +0,1538697600
0.074,183,Oct 06 2018 01: +0,1538784000
0.072,126,Oct 07 2018 01: +0,1538870400
0.069,125,Oct 08 2018 01: +0,1538956800
0.073,149,Oct 09 2018 01: +0,1539043200
0.073,135,Oct 10 2018 01: +0,1539129600
0.071,110,Oct 11 2018 01: +0,1539216000
0.073,141,Oct 12 2018 01: +0,1539302400
0.081,114,Oct 13 2018 01: +0,1539388800
0.078,143,Oct 14 2018 01: +0,1539475200
0.078,100,Oct 15 2018 01: +0,1539561600
0.08,96,Oct 16 2018 01: +0,1539648000
0.077,79,Oct 17 2018 01: +0,1539734400
0.078,86,Oct 18 2018 01: +0,1539820800
0.077,93,Oct 19 2018 01: +0,1539907200
0.079,104,Oct 20 2018 01: +0,1539993600
0.083,62,Oct 21 2018 01: +0,1540080000
0.077,56,Oct 22 2018 01: +0,1540166400
0.084,76,Oct 23 2018 01: +0,1540252800
0.082,66,Oct 24 2018 01: +0,1540339200
0.081,72,Oct 25 2018 01: +0,1540425600
0.077,102,Oct 26 2018 01: +0,1540512000
0.077,97,Oct 27 2018 01: +0,1540598400
0.079,92,Oct 28 2018 01: +0,1540684800
0.083,80,Oct 29 2018 01: +0,1540774800
0.085,53,Oct 30 2018 01: +0,1540861200
0.081,61,Oct 31 2018 01: +0,1540947600
0.08,63,Nov 01 2018 01: +0,1541034000
0.082,76,Nov 02 2018 01: +0,1541120400
0.082,47,Nov 03 2018 01: +0,1541206800
0.086,54,Nov 04 2018 01: +0,1541293200
0.086,50,Nov 05 2018 01: +0,1541379600
0.088,47,Nov 06 2018 01: +0,1541466000
0.083,49,Nov 07 2018 01: +0,1541552400
0.081,58,Nov 08 2018 01: +0,1541638800
0.081,69,Nov 09 2018 01: +0,1541725200
0.083,73,Nov 10 2018 01: +0,1541811600
0.077,51,Nov 11 2018 01: +0,1541898000
0.081,73,Nov 12 2018 01: +0,1541984400
0.081,70,Nov 13 2018 01: +0,1542070800
0.084,52,Nov 14 2018 01: +0,1542157200
0.078,64,Nov 15 2018 01: +0,1542243600
0.084,75,Nov 16 2018 01: +0,1542330000
0.083,70,Nov 17 2018 01: +0,1542416400
0.084,72,Nov 18 2018 01: +0,1542502800
0.083,52,Nov 19 2018 01: +0,1542589200
0.081,45,Nov 20 2018 01: +0,1542675600
0.081,49,Nov 21 2018 01: +0,1542762000
0.078,39,Nov 22 2018 01: +0,1542848400
0.083,44,Nov 23 2018 01: +0,1542934800
0.078,69,Nov 24 2018 01: +0,1543021200
0.081,60,Nov 25 2018 01: +0,1543107600
0.083,43,Nov 26 2018 01: +0,1543194000
0.081,56,Nov 27 2018 01: +0,1543280400
0.083,55,Nov 28 2018 01: +0,1543366800
0.079,32,Nov 29 2018 01: +0,1543453200
0.082,51,Nov 30 2018 01: +0,1543539600
0.079,64,Dec 01 2018 01: +0,1543626000
0.079,91,Dec 02 2018 01: +0,1543712400
0.083,45,Dec 03 2018 01: +0,1543798800
0.087,35,Dec 04 2018 01: +0,1543885200
0.085,48,Dec 05 2018 01: +0,1543971600
0.083,70,Dec 06 2018 01: +0,1544058000
0.084,72,Dec 07 2018 01: +0,1544144400
0.081,86,Dec 08 2018 01: +0,1544230800
0.083,110,Dec 09 2018 01: +0,1544317200
0.083,67,Dec 10 2018 01: +0,1544403600
0.086,67,Dec 11 2018 01: +0,1544490000
0.086,68,Dec 12 2018 01: +0,1544576400
0.086,63,Dec 13 2018 01: +0,1544662800
0.087,80,Dec 14 2018 01: +0,1544749200
0.084,83,Dec 15 2018 01: +0,1544835600
0.087,82,Dec 16 2018 01: +0,1544922000
0.088,58,Dec 17 2018 01: +0,1545008400
0.085,56,Dec 18 2018 01: +0,1545094800
0.087,83,Dec 19 2018 01: +0,1545181200
0.085,100,Dec 20 2018 01: +0,1545267600
0.086,117,Dec 21 2018 01: +0,1545354000
0.086,109,Dec 22 2018 01: +0,1545440400
0.083,54,Dec 23 2018 01: +0,1545526800
0.089,108,Dec 24 2018 01: +0,1545613200
0.085,73,Dec 25 2018 01: +0,1545699600
0.087,60,Dec 26 2018 01: +0,1545786000
0.087,105,Dec 27 2018 01: +0,1545872400
0.087,127,Dec 28 2018 01: +0,1545958800
0.086,81,Dec 29 2018 01: +0,1546045200
0.087,101,Dec 30 2018 01: +0,1546131600
0.09,91,Dec 31 2018 01: +0,1546218000
0.086,87,Jan 01 2019 01: +0,1546304400
0.087,101,Jan 02 2019 01: +0,1546390800
0.091,76,Jan 03 2019 01: +0,1546477200
0.09,120,Jan 04 2019 01: +0,1546563600
0.093,62,Jan 05 2019 01: +0,1546650000
0.092,87,Jan 06 2019 01: +0,1546736400
0.093,99,Jan 07 2019 01: +0,1546822800
0.094,90,Jan 08 2019 01: +0,1546909200
0.095,89,Jan 09 2019 01: +0,1546995600
0.097,84,Jan 10 2019 01: +0,1547082000
0.099,66,Jan 11 2019 01: +0,1547168400
0.102,104,Jan 12 2019 01: +0,1547254800
0.103,59,Jan 13 2019 01: +0,1547341200
0.108,46,Jan 14 2019 01: +0,1547427600
0.112,47,Jan 15 2019 01: +0,1547514000
0.111,43,Jan 16 2019 01: +0,1547600400
0.114,37,Jan 17 2019 01: +0,1547686800
0.111,32,Jan 18 2019 01: +0,1547773200
0.117,128,Jan 19 2019 01: +0,1547859600
0.112,37,Jan 20 2019 01: +0,1547946000
0.11,53,Jan 21 2019 01: +0,1548032400
0.115,52,Jan 22 2019 01: +0,1548118800
0.113,82,Jan 23 2019 01: +0,1548205200
0.115,43,Jan 24 2019 01: +0,1548291600
0.111,78,Jan 25 2019 01: +0,1548378000
0.112,62,Jan 26 2019 01: +0,1548464400
0.111,81,Jan 27 2019 01: +0,1548550800
0.107,65,Jan 28 2019 01: +0,1548637200
0.109,61,Jan 29 2019 01: +0,1548723600
0.11,75,Jan 30 2019 01: +0,1548810000
0.112,69,Jan 31 2019 01: +0,1548896400
0.109,77,Feb 01 2019 01: +0,1548982800
0.11,77,Feb 02 2019 01: +0,1549069200
0.11,89,Feb 03 2019 01: +0,1549155600
0.11,62,Feb 04 2019 01: +0,1549242000
0.108,69,Feb 05 2019 01: +0,1549328400
0.104,51,Feb 06 2019 01: +0,1549414800
