price,quantity,date,unix timestamp
4.397,16,May 24 2017 01: +0,1495584000
2.814,37,May 25 2017 01: +0,1495670400
3.136,26,May 26 2017 01: +0,1495756800
2.937,19,May 27 2017 01: +0,1495843200
3.241,13,May 28 2017 01: +0,1495929600
4.002,9,May 29 2017 01: +0,1496016000
3.711,12,May 30 2017 01: +0,1496102400
3.718,19,May 31 2017 01: +0,1496188800
3.508,8,Jun 01 2017 01: +0,1496275200
3.219,11,Jun 02 2017 01: +0,1496361600
3.334,25,Jun 03 2017 01: +0,1496448000
5.02,5,Jun 04 2017 01: +0,1496534400
4.096,6,Jun 05 2017 01: +0,1496620800
4.19,2,Jun 06 2017 01: +0,1496707200
3.449,18,Jun 07 2017 01: +0,1496793600
2.695,15,Jun 08 2017 01: +0,1496880000
2.833,26,Jun 09 2017 01: +0,1496966400
3.037,16,Jun 10 2017 01: +0,1497052800
3.014,18,Jun 11 2017 01: +0,1497139200
2.443,9,Jun 12 2017 01: +0,1497225600
2.263,15,Jun 13 2017 01: +0,1497312000
2.283,4,Jun 14 2017 01: +0,1497398400
2.663,15,Jun 15 2017 01: +0,1497484800
3.073,14,Jun 16 2017 01: +0,1497571200
3.227,4,Jun 17 2017 01: +0,1497657600
2.874,4,Jun 18 2017 01: +0,1497744000
3.125,12,Jun 19 2017 01: +0,1497830400
3.078,15,Jun 20 2017 01: +0,1497916800
2.59,15,Jun 21 2017 01: +0,1498003200
2.098,11,Jun 22 2017 01: +0,1498089600
2.97,24,Jun 23 2017 01: +0,1498176000
2.463,5,Jun 24 2017 01: +0,1498262400
2.543,12,Jun 25 2017 01: +0,1498348800
2.504,8,Jun 26 2017 01: +0,1498435200
2.729,5,Jun 27 2017 01: +0,1498521600
2.718,11,Jun 28 2017 01: +0,1498608000
2.515,8,Jun 29 2017 01: +0,1498694400
2.584,10,Jun 30 2017 01: +0,1498780800
2.623,16,Jul 01 2017 01: +0,1498867200
2.75,7,Jul 02 2017 01: +0,1498953600
2.824,2,Jul 03 2017 01: +0,1499040000
2.862,6,Jul 04 2017 01: +0,1499126400
2.499,5,Jul 05 2017 01: +0,1499212800
2.474,8,Jul 06 2017 01: +0,1499299200
2.602,22,Jul 07 2017 01: +0,1499385600
2.669,6,Jul 08 2017 01: +0,1499472000
2.542,13,Jul 09 2017 01: +0,1499558400
2.385,20,Jul 10 2017 01: +0,1499644800
2.555,13,Jul 11 2017 01: +0,1499731200
2.663,12,Jul 12 2017 01: +0,1499817600
2.653,15,Jul 13 2017 01: +0,1499904000
2.534,7,Jul 14 2017 01: +0,1499990400
2.38,17,Jul 15 2017 01: +0,1500076800
2.682,6,Jul 16 2017 01: +0,1500163200
2.24,10,Jul 17 2017 01: +0,1500249600
2.247,6,Jul 18 2017 01: +0,1500336000
2.325,23,Jul 19 2017 01: +0,1500422400
2.083,12,Jul 20 2017 01: +0,1500508800
2.442,24,Jul 21 2017 01: +0,1500595200
2.606,14,Jul 22 2017 01: +0,1500681600
2.565,13,Jul 23 2017 01: +0,1500768000
3.176,1,Jul 24 2017 01: +0,1500854400
2.683,5,Jul 25 2017 01: +0,1500940800
2.494,5,Jul 26 2017 01: +0,1501027200
2.542,17,Jul 27 2017 01: +0,1501113600
2.611,20,Jul 28 2017 01: +0,1501200000
2.933,8,Jul 29 2017 01: +0,1501286400
2.774,14,Jul 30 2017 01: +0,1501372800
2.57,12,Jul 31 2017 01: +0,1501459200
2.667,16,Aug 01 2017 01: +0,1501545600
