price,quantity,date,unix timestamp
1.497,1,Feb 07 2024 02: +0,1707271200
3.846,1,Feb 07 2024 03: +0,1707274800
2.39,1,Feb 07 2024 04: +0,1707278400
2.569,2,Feb 07 2024 05: +0,1707282000
2.357,2,Feb 07 2024 06: +0,1707285600
1.401,2,Feb 07 2024 07: +0,1707289200
1.274,2,Feb 07 2024 08: +0,1707292800
1.006,4,Feb 07 2024 09: +0,1707296400
1.026,7,Feb 07 2024 10: +0,1707300000
0.866,3,Feb 07 2024 12: +0,1707307200
0.837,4,Feb 07 2024 13: +0,1707310800
0.829,3,Feb 07 2024 14: +0,1707314400
0.808,4,Feb 07 2024 15: +0,1707318000
0.686,4,Feb 07 2024 16: +0,1707321600
0.686,2,Feb 07 2024 17: +0,1707325200
0.685,5,Feb 07 2024 18: +0,1707328800
0.761,5,Feb 07 2024 19: +0,1707332400
0.667,9,Feb 07 2024 20: +0,1707336000
0.619,6,Feb 07 2024 21: +0,1707339600
0.59,4,Feb 07 2024 22: +0,1707343200
0.849,2,Feb 07 2024 23: +0,1707346800
0.598,3,Feb 08 2024 00: +0,1707350400
0.597,2,Feb 08 2024 01: +0,1707354000
0.598,1,Feb 08 2024 02: +0,1707357600
0.642,4,Feb 08 2024 03: +0,1707361200
0.382,1,Feb 08 2024 04: +0,1707364800
0.765,13,Feb 08 2024 05: +0,1707368400
0.442,1,Feb 08 2024 06: +0,1707372000
0.449,1,Feb 08 2024 08: +0,1707379200
0.513,1,Feb 08 2024 09: +0,1707382800
1.371,3,Feb 08 2024 11: +0,1707390000
0.685,2,Feb 08 2024 12: +0,1707393600
0.769,1,Feb 08 2024 13: +0,1707397200
0.725,2,Feb 08 2024 14: +0,1707400800
0.763,3,Feb 08 2024 15: +0,1707404400
0.626,4,Feb 08 2024 16: +0,1707408000
0.695,5,Feb 08 2024 17: +0,1707411600
0.763,8,Feb 08 2024 18: +0,1707415200
0.763,5,Feb 08 2024 19: +0,1707418800
1.107,3,Feb 08 2024 20: +0,1707422400
0.721,2,Feb 08 2024 21: +0,1707426000
0.622,2,Feb 08 2024 22: +0,1707429600
0.687,1,Feb 08 2024 23: +0,1707433200
0.559,1,Feb 09 2024 00: +0,1707436800
0.621,1,Feb 09 2024 02: +0,1707444000
0.629,4,Feb 09 2024 03: +0,1707447600
0.665,4,Feb 09 2024 04: +0,1707451200
0.956,1,Feb 09 2024 06: +0,1707458400
0.861,3,Feb 09 2024 08: +0,1707465600
0.856,2,Feb 09 2024 09: +0,1707469200
0.73,2,Feb 09 2024 10: +0,1707472800
0.827,1,Feb 09 2024 11: +0,1707476400
0.825,1,Feb 09 2024 12: +0,1707480000
0.705,4,Feb 09 2024 13: +0,1707483600
0.763,5,Feb 09 2024 14: +0,1707487200
0.636,3,Feb 09 2024 15: +0,1707490800
0.822,7,Feb 09 2024 16: +0,1707494400
0.796,2,Feb 09 2024 17: +0,1707498000
0.86,1,Feb 09 2024 18: +0,1707501600
0.748,2,Feb 09 2024 19: +0,1707505200
0.71,2,Feb 09 2024 20: +0,1707508800
0.816,4,Feb 09 2024 21: +0,1707512400
0.788,1,Feb 09 2024 22: +0,1707516000
0.756,1,Feb 09 2024 23: +0,1707519600
0.829,1,Feb 10 2024 00: +0,1707523200
0.847,2,Feb 10 2024 01: +0,1707526800
0.741,1,Feb 10 2024 02: +0,1707530400
0.773,1,Feb 10 2024 04: +0,1707537600
0.857,3,Feb 10 2024 06: +0,1707544800
0.623,2,Feb 10 2024 07: +0,1707548400
0.988,3,Feb 10 2024 08: +0,1707552000
1.115,1,Feb 10 2024 09: +0,1707555600
1.026,2,Feb 10 2024 10: +0,1707559200
1.106,1,Feb 10 2024 11: +0,1707562800
0.806,1,Feb 10 2024 13: +0,1707570000
0.817,2,Feb 10 2024 14: +0,1707573600
0.724,1,Feb 10 2024 18: +0,1707588000
0.799,4,Feb 10 2024 19: +0,1707591600
0.79,2,Feb 10 2024 21: +0,1707598800
0.721,3,Feb 10 2024 23: +0,1707606000
0.88,2,Feb 11 2024 00: +0,1707609600
4.828,2,Feb 11 2024 01: +0,1707613200
0.914,1,Feb 11 2024 02: +0,1707616800
1.368,4,Feb 11 2024 04: +0,1707624000
0.86,2,Feb 11 2024 06: +0,1707631200
0.988,1,Feb 11 2024 08: +0,1707638400
1.06,13,Feb 11 2024 10: +0,1707645600
0.922,2,Feb 11 2024 15: +0,1707663600
2.673,2,Feb 11 2024 16: +0,1707667200
1.062,12,Feb 11 2024 17: +0,1707670800
1.314,1,Feb 11 2024 18: +0,1707674400
0.78,1,Feb 11 2024 20: +0,1707681600
1.202,1,Feb 11 2024 21: +0,1707685200
0.916,1,Feb 11 2024 22: +0,1707688800
0.795,1,Feb 11 2024 23: +0,1707692400
0.81,1,Feb 12 2024 00: +0,1707696000
0.902,1,Feb 12 2024 01: +0,1707699600
0.914,1,Feb 12 2024 04: +0,1707710400
0.891,2,Feb 12 2024 05: +0,1707714000
0.858,1,Feb 12 2024 07: +0,1707721200
0.975,2,Feb 12 2024 14: +0,1707746400
1.006,1,Feb 12 2024 15: +0,1707750000
0.866,1,Feb 12 2024 17: +0,1707757200
0.85,2,Feb 12 2024 18: +0,1707760800
0.865,1,Feb 12 2024 19: +0,1707764400
0.829,2,Feb 12 2024 20: +0,1707768000
0.956,2,Feb 12 2024 21: +0,1707771600
0.813,2,Feb 12 2024 22: +0,1707775200
0.943,1,Feb 12 2024 23: +0,1707778800
0.797,1,Feb 13 2024 00: +0,1707782400
0.832,1,Feb 13 2024 01: +0,1707786000
0.789,1,Feb 13 2024 03: +0,1707793200
0.924,3,Feb 13 2024 04: +0,1707796800
0.806,1,Feb 13 2024 05: +0,1707800400
0.949,5,Feb 13 2024 06: +0,1707804000
0.961,2,Feb 13 2024 07: +0,1707807600
1.008,4,Feb 13 2024 08: +0,1707811200
0.944,1,Feb 13 2024 10: +0,1707818400
0.806,1,Feb 13 2024 15: +0,1707836400
0.834,2,Feb 13 2024 16: +0,1707840000
0.763,1,Feb 13 2024 17: +0,1707843600
0.885,1,Feb 13 2024 18: +0,1707847200
0.965,3,Feb 13 2024 19: +0,1707850800
0.876,1,Feb 13 2024 20: +0,1707854400
0.868,3,Feb 13 2024 21: +0,1707858000
0.962,4,Feb 13 2024 22: +0,1707861600
0.853,1,Feb 13 2024 23: +0,1707865200
1.06,1,Feb 14 2024 03: +0,1707879600
