price,quantity,date,unix timestamp
304.251,4,Jul 02 2014 01: +0,1404259200
302.313,3,Jul 03 2014 01: +0,1404345600
286.807,3,Jul 04 2014 01: +0,1404432000
264.83,6,Jul 05 2014 01: +0,1404518400
279.522,5,Jul 06 2014 01: +0,1404604800
293.437,3,Jul 08 2014 01: +0,1404777600
330.878,1,Jul 09 2014 01: +0,1404864000
273.766,4,Jul 11 2014 01: +0,1405036800
285.919,3,Jul 12 2014 01: +0,1405123200
190.924,4,Jul 13 2014 01: +0,1405209600
278.734,2,Jul 14 2014 01: +0,1405296000
277.321,3,Jul 15 2014 01: +0,1405382400
288.926,2,Jul 17 2014 01: +0,1405555200
283.911,1,Jul 18 2014 01: +0,1405641600
206.268,7,Jul 19 2014 01: +0,1405728000
217.977,1,Jul 20 2014 01: +0,1405814400
267.628,5,Jul 21 2014 01: +0,1405900800
243.458,3,Jul 22 2014 01: +0,1405987200
271.518,2,Jul 23 2014 01: +0,1406073600
226.713,4,Jul 24 2014 01: +0,1406160000
260.694,5,Jul 25 2014 01: +0,1406246400
284.822,4,Jul 26 2014 01: +0,1406332800
289.709,2,Jul 27 2014 01: +0,1406419200
176.552,3,Jul 28 2014 01: +0,1406505600
262.214,1,Jul 29 2014 01: +0,1406592000
215.307,4,Jul 30 2014 01: +0,1406678400
254.167,2,Jul 31 2014 01: +0,1406764800
266.366,2,Aug 01 2014 01: +0,1406851200
260.301,6,Aug 02 2014 01: +0,1406937600
244.459,2,Aug 03 2014 01: +0,1407024000
268.417,8,Aug 04 2014 01: +0,1407110400
278.896,3,Aug 05 2014 01: +0,1407196800
256.132,4,Aug 06 2014 01: +0,1407283200
168.096,3,Aug 07 2014 01: +0,1407369600
241.08,3,Aug 08 2014 01: +0,1407456000
237.322,3,Aug 09 2014 01: +0,1407542400
232.647,2,Aug 10 2014 01: +0,1407628800
257.219,2,Aug 11 2014 01: +0,1407715200
255.641,2,Aug 12 2014 01: +0,1407801600
205.085,4,Aug 13 2014 01: +0,1407888000
284.126,2,Aug 14 2014 01: +0,1407974400
245.347,5,Aug 15 2014 01: +0,1408060800
248.827,4,Aug 16 2014 01: +0,1408147200
232.733,7,Aug 17 2014 01: +0,1408233600
278.194,6,Aug 18 2014 01: +0,1408320000
276.8,4,Aug 19 2014 01: +0,1408406400
285.414,4,Aug 20 2014 01: +0,1408492800
255.359,3,Aug 21 2014 01: +0,1408579200
263.171,8,Aug 22 2014 01: +0,1408665600
249.432,3,Aug 23 2014 01: +0,1408752000
268.564,4,Aug 24 2014 01: +0,1408838400
269.877,5,Aug 25 2014 01: +0,1408924800
279.766,3,Aug 26 2014 01: +0,1409011200
265.514,6,Aug 27 2014 01: +0,1409097600
270.29,3,Aug 28 2014 01: +0,1409184000
281.784,7,Aug 29 2014 01: +0,1409270400
267.085,7,Aug 30 2014 01: +0,1409356800
283.544,3,Aug 31 2014 01: +0,1409443200
272.97,5,Sep 01 2014 01: +0,1409529600
280.56,3,Sep 02 2014 01: +0,1409616000
278.422,4,Sep 03 2014 01: +0,1409702400
288.356,5,Sep 04 2014 01: +0,1409788800
267.202,1,Sep 05 2014 01: +0,1409875200
266.026,5,Sep 06 2014 01: +0,1409961600
269.896,4,Sep 07 2014 01: +0,1410048000
247.097,1,Sep 08 2014 01: +0,1410134400
252.013,3,Sep 09 2014 01: +0,1410220800
264.662,3,Sep 10 2014 01: +0,1410307200
266.615,2,Sep 11 2014 01: +0,1410393600
261.468,2,Sep 12 2014 01: +0,1410480000
242.516,2,Sep 13 2014 01: +0,1410566400
265.014,4,Sep 14 2014 01: +0,1410652800
259.605,2,Sep 15 2014 01: +0,1410739200
269.017,4,Sep 16 2014 01: +0,1410825600
245.654,3,Sep 17 2014 01: +0,1410912000
234.899,6,Sep 18 2014 01: +0,1410998400
241.074,2,Sep 19 2014 01: +0,1411084800
255.995,8,Sep 20 2014 01: +0,1411171200
262.104,4,Sep 21 2014 01: +0,1411257600
277.093,1,Sep 22 2014 01: +0,1411344000
238.353,5,Sep 23 2014 01: +0,1411430400
250.217,2,Sep 24 2014 01: +0,1411516800
243.405,4,Sep 25 2014 01: +0,1411603200
217.267,3,Sep 26 2014 01: +0,1411689600
250.043,5,Sep 27 2014 01: +0,1411776000
