price,quantity,date,unix timestamp
66.174,1,Aug 17 2013 01: +0,1376697600
288.683,1,Sep 24 2013 01: +0,1379980800
190.25,1,Oct 04 2013 01: +0,1380844800
248.152,1,Oct 15 2013 01: +0,1381795200
330.869,1,Nov 09 2013 01: +0,1383958800
219.696,1,Nov 12 2013 01: +0,1384218000
320.306,1,Nov 13 2013 01: +0,1384304400
227.456,1,Nov 17 2013 01: +0,1384650000
218.787,1,Nov 29 2013 01: +0,1385686800
289.512,1,Dec 01 2013 01: +0,1385859600
193.492,1,Dec 04 2013 01: +0,1386118800
263.151,1,Dec 09 2013 01: +0,1386550800
330.663,1,Dec 10 2013 01: +0,1386637200
328.338,1,Dec 20 2013 01: +0,1387501200
143.969,1,Dec 23 2013 01: +0,1387760400
330.869,1,Dec 27 2013 01: +0,1388106000
330.869,1,Jan 02 2014 01: +0,1388624400
314.881,1,Jan 04 2014 01: +0,1388797200
282.339,1,Jan 12 2014 01: +0,1389488400
311.009,1,Jan 15 2014 01: +0,1389747600
330.881,1,Jan 18 2014 01: +0,1390006800
297.187,1,Jan 21 2014 01: +0,1390266000
314.979,1,Jan 24 2014 01: +0,1390525200
283.948,2,Jan 25 2014 01: +0,1390611600
279.211,3,Jan 28 2014 01: +0,1390870800
169.57,1,Feb 16 2014 01: +0,1392512400
304.31,1,Feb 24 2014 01: +0,1393203600
304.4,1,Mar 01 2014 01: +0,1393635600
330.853,1,Mar 02 2014 01: +0,1393722000
313.383,1,Mar 03 2014 01: +0,1393808400
327.575,1,Mar 04 2014 01: +0,1393894800
330.869,1,Mar 11 2014 01: +0,1394499600
235.471,1,Mar 28 2014 01: +0,1395968400
345.68,1,Mar 30 2014 01: +0,1396141200
287.938,2,Mar 31 2014 01: +0,1396224000
302.199,1,Apr 02 2014 01: +0,1396396800
334.821,1,Apr 07 2014 01: +0,1396828800
278.36,1,Apr 11 2014 01: +0,1397174400
237.812,1,Apr 16 2014 01: +0,1397606400
330.869,1,Apr 19 2014 01: +0,1397865600
318.668,1,Apr 20 2014 01: +0,1397952000
237.275,2,Apr 22 2014 01: +0,1398124800
288.17,1,May 12 2014 01: +0,1399852800
288.78,1,May 17 2014 01: +0,1400284800
337.412,1,May 24 2014 01: +0,1400889600
309.46,1,Jun 05 2014 01: +0,1401926400
286.324,1,Jun 14 2014 01: +0,1402704000
273.637,1,Jun 26 2014 01: +0,1403740800
207.286,1,Jun 27 2014 01: +0,1403827200
285.373,1,Jun 30 2014 01: +0,1404086400
314.204,2,Jul 06 2014 01: +0,1404604800
297.45,1,Jul 10 2014 01: +0,1404950400
330.869,1,Jul 21 2014 01: +0,1405900800
287.203,2,Jul 26 2014 01: +0,1406332800
291.759,1,Jul 27 2014 01: +0,1406419200
330.869,1,Aug 01 2014 01: +0,1406851200
276.491,1,Aug 07 2014 01: +0,1407369600
323.425,1,Aug 09 2014 01: +0,1407542400
336.319,1,Aug 10 2014 01: +0,1407628800
330.935,1,Aug 18 2014 01: +0,1408320000
327.343,1,Aug 19 2014 01: +0,1408406400
283.096,1,Aug 20 2014 01: +0,1408492800
331.159,1,Aug 27 2014 01: +0,1409097600
324.435,2,Aug 29 2014 01: +0,1409270400
326.733,1,Aug 31 2014 01: +0,1409443200
329.86,1,Sep 02 2014 01: +0,1409616000
322.548,1,Sep 03 2014 01: +0,1409702400
303.349,2,Sep 04 2014 01: +0,1409788800
309.875,1,Sep 06 2014 01: +0,1409961600
324.21,1,Sep 11 2014 01: +0,1410393600
235.171,1,Sep 16 2014 01: +0,1410825600
239.88,1,Sep 17 2014 01: +0,1410912000
261.866,2,Sep 19 2014 01: +0,1411084800
250.975,1,Sep 24 2014 01: +0,1411516800
267.046,1,Sep 26 2014 01: +0,1411689600
145.719,2,Sep 27 2014 01: +0,1411776000
237.812,1,Sep 28 2014 01: +0,1411862400
