price,quantity,date,unix timestamp
23.23,11,Oct 05 2022 01: +0,1664928000
25.418,14,Oct 06 2022 01: +0,1665014400
22.764,11,Oct 07 2022 01: +0,1665100800
24.937,24,Oct 08 2022 01: +0,1665187200
24.51,9,Oct 09 2022 01: +0,1665273600
24.854,15,Oct 10 2022 01: +0,1665360000
23.641,18,Oct 11 2022 01: +0,1665446400
24.503,16,Oct 12 2022 01: +0,1665532800
23.639,10,Oct 13 2022 01: +0,1665619200
24.097,5,Oct 14 2022 01: +0,1665705600
23.136,19,Oct 15 2022 01: +0,1665792000
22.569,15,Oct 16 2022 01: +0,1665878400
22.657,12,Oct 17 2022 01: +0,1665964800
23.155,18,Oct 18 2022 01: +0,1666051200
22.181,11,Oct 19 2022 01: +0,1666137600
22.262,11,Oct 20 2022 01: +0,1666224000
21.79,15,Oct 21 2022 01: +0,1666310400
21.244,17,Oct 22 2022 01: +0,1666396800
20.482,16,Oct 23 2022 01: +0,1666483200
21.09,14,Oct 24 2022 01: +0,1666569600
20.609,8,Oct 25 2022 01: +0,1666656000
19.763,17,Oct 26 2022 01: +0,1666742400
19.966,14,Oct 27 2022 01: +0,1666828800
19.788,15,Oct 28 2022 01: +0,1666915200
20.346,12,Oct 29 2022 01: +0,1667001600
19.217,17,Oct 30 2022 01: +0,1667088000
18.838,13,Oct 31 2022 01: +0,1667178000
19.291,22,Nov 01 2022 01: +0,1667264400
19.598,10,Nov 02 2022 01: +0,1667350800
20.12,15,Nov 03 2022 01: +0,1667437200
20.713,12,Nov 04 2022 01: +0,1667523600
21.78,15,Nov 05 2022 01: +0,1667610000
21.455,11,Nov 06 2022 01: +0,1667696400
19.807,9,Nov 07 2022 01: +0,1667782800
19.492,12,Nov 08 2022 01: +0,1667869200
21.107,17,Nov 09 2022 01: +0,1667955600
20.725,12,Nov 10 2022 01: +0,1668042000
19.983,6,Nov 11 2022 01: +0,1668128400
21.021,16,Nov 12 2022 01: +0,1668214800
20.003,14,Nov 13 2022 01: +0,1668301200
20.247,15,Nov 14 2022 01: +0,1668387600
20.729,20,Nov 15 2022 01: +0,1668474000
19.026,12,Nov 16 2022 01: +0,1668560400
20.546,14,Nov 17 2022 01: +0,1668646800
18.67,16,Nov 18 2022 01: +0,1668733200
18.683,13,Nov 19 2022 01: +0,1668819600
18.57,7,Nov 20 2022 01: +0,1668906000
24.232,7,Nov 21 2022 01: +0,1668992400
17.749,9,Nov 22 2022 01: +0,1669078800
18.226,14,Nov 23 2022 01: +0,1669165200
18.015,19,Nov 24 2022 01: +0,1669251600
17.506,16,Nov 25 2022 01: +0,1669338000
17.598,8,Nov 26 2022 01: +0,1669424400
18.13,10,Nov 27 2022 01: +0,1669510800
16.839,17,Nov 28 2022 01: +0,1669597200
16.877,6,Nov 29 2022 01: +0,1669683600
17.993,13,Nov 30 2022 01: +0,1669770000
17.253,14,Dec 01 2022 01: +0,1669856400
17.363,15,Dec 02 2022 01: +0,1669942800
17.802,10,Dec 03 2022 01: +0,1670029200
17.609,13,Dec 04 2022 01: +0,1670115600
17.891,11,Dec 05 2022 01: +0,1670202000
17.176,11,Dec 06 2022 01: +0,1670288400
16.781,18,Dec 07 2022 01: +0,1670374800
17.127,16,Dec 08 2022 01: +0,1670461200
19.82,20,Dec 09 2022 01: +0,1670547600
18.365,11,Dec 10 2022 01: +0,1670634000
17.846,12,Dec 11 2022 01: +0,1670720400
17.439,15,Dec 12 2022 01: +0,1670806800
17.146,9,Dec 13 2022 01: +0,1670893200
17.169,11,Dec 14 2022 01: +0,1670979600
18.022,23,Dec 15 2022 01: +0,1671066000
16.645,18,Dec 16 2022 01: +0,1671152400
16.011,10,Dec 17 2022 01: +0,1671238800
17.35,6,Dec 18 2022 01: +0,1671325200
15.851,8,Dec 19 2022 01: +0,1671411600
15.361,9,Dec 20 2022 01: +0,1671498000
16.304,15,Dec 21 2022 01: +0,1671584400
15.736,12,Dec 22 2022 01: +0,1671670800
15.551,15,Dec 23 2022 01: +0,1671757200
14.833,15,Dec 24 2022 01: +0,1671843600
14.76,23,Dec 25 2022 01: +0,1671930000
15.217,25,Dec 26 2022 01: +0,1672016400
14.537,13,Dec 27 2022 01: +0,1672102800
15.069,21,Dec 28 2022 01: +0,1672189200
14.647,20,Dec 29 2022 01: +0,1672275600
14.339,8,Dec 30 2022 01: +0,1672362000
14.536,13,Dec 31 2022 01: +0,1672448400
14.089,16,Jan 01 2023 01: +0,1672534800
13.77,14,Jan 02 2023 01: +0,1672621200
14.508,15,Jan 03 2023 01: +0,1672707600
14.28,19,Jan 04 2023 01: +0,1672794000
15.361,9,Jan 05 2023 01: +0,1672880400
15.218,15,Jan 06 2023 01: +0,1672966800
14.597,17,Jan 07 2023 01: +0,1673053200
15.479,16,Jan 08 2023 01: +0,1673139600
15.349,27,Jan 09 2023 01: +0,1673226000
15.217,13,Jan 10 2023 01: +0,1673312400
14.528,17,Jan 11 2023 01: +0,1673398800
14.846,18,Jan 12 2023 01: +0,1673485200
15.036,17,Jan 13 2023 01: +0,1673571600
14.732,22,Jan 14 2023 01: +0,1673658000
15.363,14,Jan 15 2023 01: +0,1673744400
14.727,8,Jan 16 2023 01: +0,1673830800
15.928,14,Jan 17 2023 01: +0,1673917200
15.294,16,Jan 18 2023 01: +0,1674003600
15.174,10,Jan 19 2023 01: +0,1674090000
16.26,14,Jan 20 2023 01: +0,1674176400
15.315,14,Jan 21 2023 01: +0,1674262800
15.656,16,Jan 22 2023 01: +0,1674349200
15.084,20,Jan 23 2023 01: +0,1674435600
15.47,14,Jan 24 2023 01: +0,1674522000
15.387,18,Jan 25 2023 01: +0,1674608400
15.122,11,Jan 26 2023 01: +0,1674694800
15.496,13,Jan 27 2023 01: +0,1674781200
15.107,6,Jan 28 2023 01: +0,1674867600
15.401,20,Jan 29 2023 01: +0,1674954000
16.218,15,Jan 30 2023 01: +0,1675040400
15.125,13,Jan 31 2023 01: +0,1675126800
15.123,14,Feb 01 2023 01: +0,1675213200
15.096,16,Feb 02 2023 01: +0,1675299600
15.874,21,Feb 03 2023 01: +0,1675386000
15.141,17,Feb 04 2023 01: +0,1675472400
15.476,23,Feb 05 2023 01: +0,1675558800
15.021,19,Feb 06 2023 01: +0,1675645200
14.694,9,Feb 07 2023 01: +0,1675731600
14.888,12,Feb 08 2023 01: +0,1675818000
15.241,12,Feb 09 2023 01: +0,1675904400
15.125,19,Feb 10 2023 01: +0,1675990800
14.544,31,Feb 11 2023 01: +0,1676077200
14.761,21,Feb 12 2023 01: +0,1676163600
14.501,19,Feb 13 2023 01: +0,1676250000
15.628,32,Feb 14 2023 01: +0,1676336400
17.532,17,Feb 15 2023 01: +0,1676422800
16.442,17,Feb 16 2023 01: +0,1676509200
16.207,21,Feb 17 2023 01: +0,1676595600
15.514,26,Feb 18 2023 01: +0,1676682000
15.652,19,Feb 19 2023 01: +0,1676768400
15.495,21,Feb 20 2023 01: +0,1676854800
13.793,23,Feb 21 2023 01: +0,1676941200
14.184,15,Feb 22 2023 01: +0,1677027600
15.037,24,Feb 23 2023 01: +0,1677114000
15.118,22,Feb 24 2023 01: +0,1677200400
14.569,28,Feb 25 2023 01: +0,1677286800
13.645,28,Feb 26 2023 01: +0,1677373200
13.834,18,Feb 27 2023 01: +0,1677459600
13.423,19,Feb 28 2023 01: +0,1677546000
13.637,18,Mar 01 2023 01: +0,1677632400
13.402,17,Mar 02 2023 01: +0,1677718800
14.275,21,Mar 03 2023 01: +0,1677805200
13.777,33,Mar 04 2023 01: +0,1677891600
13.621,14,Mar 05 2023 01: +0,1677978000
13.916,18,Mar 06 2023 01: +0,1678064400
13.94,14,Mar 07 2023 01: +0,1678150800
15.051,22,Mar 08 2023 01: +0,1678237200
14.352,31,Mar 09 2023 01: +0,1678323600
14.582,11,Mar 10 2023 01: +0,1678410000
14.903,1,Mar 10 2023 19: +0,1678474800
12.742,1,Mar 10 2023 22: +0,1678485600
13.682,5,Mar 10 2023 23: +0,1678489200
14.527,1,Mar 11 2023 01: +0,1678496400
13.626,1,Mar 11 2023 02: +0,1678500000
13.649,2,Mar 11 2023 03: +0,1678503600
14.277,2,Mar 11 2023 04: +0,1678507200
14.697,2,Mar 11 2023 05: +0,1678510800
17.74,1,Mar 11 2023 06: +0,1678514400
14.702,2,Mar 11 2023 09: +0,1678525200
15.624,2,Mar 11 2023 11: +0,1678532400
13.679,1,Mar 11 2023 13: +0,1678539600
13.036,2,Mar 11 2023 14: +0,1678543200
14.629,2,Mar 11 2023 18: +0,1678557600
14.435,3,Mar 11 2023 19: +0,1678561200
14.685,1,Mar 11 2023 20: +0,1678564800
14.153,2,Mar 11 2023 21: +0,1678568400
13.54,1,Mar 11 2023 23: +0,1678575600
14.57,2,Mar 12 2023 00: +0,1678579200
13.54,1,Mar 12 2023 01: +0,1678582800
18.701,1,Mar 12 2023 05: +0,1678597200
12.019,1,Mar 12 2023 10: +0,1678615200
14.805,2,Mar 12 2023 13: +0,1678626000
13.935,2,Mar 12 2023 14: +0,1678629600
14.322,2,Mar 12 2023 15: +0,1678633200
14.169,3,Mar 12 2023 18: +0,1678644000
15.099,2,Mar 12 2023 19: +0,1678647600
12.843,1,Mar 12 2023 20: +0,1678651200
13.293,2,Mar 12 2023 21: +0,1678654800
13.425,1,Mar 12 2023 23: +0,1678662000
15.621,2,Mar 13 2023 03: +0,1678676400
17.657,2,Mar 13 2023 05: +0,1678683600
13.572,1,Mar 13 2023 07: +0,1678690800
14.619,2,Mar 13 2023 09: +0,1678698000
13.572,1,Mar 13 2023 10: +0,1678701600
15.391,2,Mar 13 2023 11: +0,1678705200
13.588,1,Mar 13 2023 12: +0,1678708800
15.628,1,Mar 13 2023 13: +0,1678712400
14.496,2,Mar 13 2023 14: +0,1678716000
13.613,1,Mar 13 2023 15: +0,1678719600
13.306,3,Mar 13 2023 18: +0,1678730400
13.632,1,Mar 13 2023 19: +0,1678734000
13.624,1,Mar 13 2023 20: +0,1678737600
15.284,1,Mar 13 2023 23: +0,1678748400
13.948,1,Mar 14 2023 00: +0,1678752000
15.822,1,Mar 14 2023 03: +0,1678762800
15.427,2,Mar 14 2023 04: +0,1678766400
13.767,1,Mar 14 2023 07: +0,1678777200
15.524,1,Mar 14 2023 08: +0,1678780800
13.767,1,Mar 14 2023 09: +0,1678784400
13.767,1,Mar 14 2023 12: +0,1678795200
13.782,1,Mar 14 2023 15: +0,1678806000
15.25,1,Mar 14 2023 17: +0,1678813200
14.669,1,Mar 14 2023 18: +0,1678816800
15.161,1,Mar 15 2023 00: +0,1678838400
13.951,1,Mar 15 2023 03: +0,1678849200
13.798,1,Mar 15 2023 05: +0,1678856400
15.549,1,Mar 15 2023 06: +0,1678860000
13.81,1,Mar 15 2023 07: +0,1678863600
12.864,1,Mar 15 2023 10: +0,1678874400
14.823,3,Mar 15 2023 13: +0,1678885200
15.022,1,Mar 15 2023 15: +0,1678892400
14.814,1,Mar 15 2023 16: +0,1678896000
13.725,1,Mar 15 2023 18: +0,1678903200
13.79,1,Mar 15 2023 19: +0,1678906800
14.281,2,Mar 15 2023 21: +0,1678914000
13.552,2,Mar 16 2023 00: +0,1678924800
14.935,5,Mar 16 2023 01: +0,1678928400
14.917,1,Mar 16 2023 02: +0,1678932000
14.308,2,Mar 16 2023 03: +0,1678935600
15.0,2,Mar 16 2023 05: +0,1678942800
13.355,2,Mar 16 2023 09: +0,1678957200
13.826,1,Mar 16 2023 11: +0,1678964400
13.822,1,Mar 16 2023 13: +0,1678971600
13.822,1,Mar 16 2023 14: +0,1678975200
14.217,1,Mar 16 2023 16: +0,1678982400
13.822,1,Mar 16 2023 17: +0,1678986000
13.605,1,Mar 16 2023 18: +0,1678989600
14.347,1,Mar 16 2023 19: +0,1678993200
13.384,2,Mar 16 2023 20: +0,1678996800
13.669,1,Mar 16 2023 21: +0,1679000400
14.357,1,Mar 16 2023 23: +0,1679007600
13.795,1,Mar 17 2023 00: +0,1679011200
13.834,1,Mar 17 2023 01: +0,1679014800
13.798,1,Mar 17 2023 10: +0,1679047200
12.821,1,Mar 17 2023 11: +0,1679050800
13.54,3,Mar 17 2023 14: +0,1679061600
13.16,5,Mar 17 2023 16: +0,1679068800
12.954,1,Mar 17 2023 17: +0,1679072400
13.498,4,Mar 17 2023 19: +0,1679079600
13.653,2,Mar 17 2023 20: +0,1679083200
12.999,2,Mar 17 2023 23: +0,1679094000
14.258,1,Mar 18 2023 00: +0,1679097600
14.395,1,Mar 18 2023 02: +0,1679104800
12.73,1,Mar 18 2023 03: +0,1679108400
11.77,2,Mar 18 2023 04: +0,1679112000
13.049,1,Mar 18 2023 05: +0,1679115600
14.419,1,Mar 18 2023 06: +0,1679119200
13.431,2,Mar 18 2023 09: +0,1679130000
13.049,3,Mar 18 2023 11: +0,1679137200
14.137,1,Mar 18 2023 12: +0,1679140800
13.129,1,Mar 18 2023 14: +0,1679148000
13.145,1,Mar 18 2023 16: +0,1679155200
13.5,2,Mar 18 2023 17: +0,1679158800
13.97,2,Mar 18 2023 18: +0,1679162400
14.168,2,Mar 18 2023 20: +0,1679169600
13.072,2,Mar 18 2023 21: +0,1679173200
14.169,1,Mar 18 2023 22: +0,1679176800
13.879,2,Mar 18 2023 23: +0,1679180400
13.701,1,Mar 19 2023 04: +0,1679198400
12.984,1,Mar 19 2023 05: +0,1679202000
14.606,2,Mar 19 2023 06: +0,1679205600
13.25,1,Mar 19 2023 09: +0,1679216400
13.315,1,Mar 19 2023 12: +0,1679227200
13.056,1,Mar 19 2023 14: +0,1679234400
13.4,2,Mar 19 2023 15: +0,1679238000
13.366,2,Mar 19 2023 16: +0,1679241600
14.153,1,Mar 19 2023 17: +0,1679245200
13.724,2,Mar 19 2023 18: +0,1679248800
13.614,2,Mar 19 2023 19: +0,1679252400
14.104,1,Mar 19 2023 20: +0,1679256000
12.851,1,Mar 19 2023 23: +0,1679266800
13.103,1,Mar 20 2023 00: +0,1679270400
13.447,2,Mar 20 2023 03: +0,1679281200
13.71,1,Mar 20 2023 04: +0,1679284800
12.097,1,Mar 20 2023 05: +0,1679288400
14.395,1,Mar 20 2023 06: +0,1679292000
15.539,6,Mar 20 2023 08: +0,1679299200
17.274,1,Mar 20 2023 11: +0,1679310000
13.098,2,Mar 20 2023 16: +0,1679328000
13.556,1,Mar 20 2023 18: +0,1679335200
12.209,2,Mar 20 2023 20: +0,1679342400
12.108,1,Mar 20 2023 21: +0,1679346000
13.151,1,Mar 20 2023 22: +0,1679349600
14.469,1,Mar 21 2023 07: +0,1679382000
12.984,1,Mar 21 2023 14: +0,1679407200
13.076,4,Mar 21 2023 16: +0,1679414400
13.54,1,Mar 21 2023 17: +0,1679418000
13.603,2,Mar 21 2023 18: +0,1679421600
13.168,1,Mar 21 2023 19: +0,1679425200
13.546,1,Mar 21 2023 20: +0,1679428800
13.193,1,Mar 22 2023 01: +0,1679446800
13.583,1,Mar 22 2023 03: +0,1679454000
13.445,2,Mar 22 2023 05: +0,1679461200
12.871,1,Mar 22 2023 07: +0,1679468400
13.83,1,Mar 22 2023 10: +0,1679479200
13.485,1,Mar 22 2023 11: +0,1679482800
13.203,1,Mar 22 2023 14: +0,1679493600
13.203,1,Mar 22 2023 15: +0,1679497200
12.935,1,Mar 22 2023 17: +0,1679504400
13.863,1,Mar 22 2023 18: +0,1679508000
13.693,2,Mar 22 2023 19: +0,1679511600
14.288,7,Mar 22 2023 21: +0,1679518800
14.754,2,Mar 22 2023 22: +0,1679522400
15.322,1,Mar 23 2023 01: +0,1679533200
13.549,2,Mar 23 2023 02: +0,1679536800
15.338,3,Mar 23 2023 03: +0,1679540400
13.555,2,Mar 23 2023 05: +0,1679547600
13.718,1,Mar 23 2023 08: +0,1679558400
13.719,1,Mar 23 2023 14: +0,1679580000
13.762,1,Mar 23 2023 16: +0,1679587200
15.184,2,Mar 23 2023 17: +0,1679590800
14.213,2,Mar 23 2023 19: +0,1679598000
15.177,4,Mar 23 2023 20: +0,1679601600
15.217,3,Mar 23 2023 22: +0,1679608800
15.145,3,Mar 23 2023 23: +0,1679612400
13.908,1,Mar 24 2023 00: +0,1679616000
15.322,3,Mar 24 2023 02: +0,1679623200
15.725,1,Mar 24 2023 03: +0,1679626800
15.266,3,Mar 24 2023 04: +0,1679630400
15.451,1,Mar 24 2023 05: +0,1679634000
15.508,1,Mar 24 2023 06: +0,1679637600
15.717,1,Mar 24 2023 10: +0,1679652000
15.709,1,Mar 24 2023 12: +0,1679659200
15.717,1,Mar 24 2023 13: +0,1679662800
15.713,3,Mar 24 2023 15: +0,1679670000
15.721,2,Mar 24 2023 17: +0,1679677200
15.354,2,Mar 24 2023 18: +0,1679680800
13.987,3,Mar 24 2023 20: +0,1679688000
14.207,4,Mar 24 2023 21: +0,1679691600
13.997,1,Mar 24 2023 22: +0,1679695200
14.838,1,Mar 25 2023 01: +0,1679706000
15.99,1,Mar 25 2023 02: +0,1679709600
13.806,2,Mar 25 2023 04: +0,1679716800
15.8,4,Mar 25 2023 05: +0,1679720400
14.004,2,Mar 25 2023 07: +0,1679727600
14.92,4,Mar 25 2023 08: +0,1679731200
16.005,3,Mar 25 2023 09: +0,1679734800
14.113,1,Mar 25 2023 10: +0,1679738400
16.016,1,Mar 25 2023 12: +0,1679745600
13.007,1,Mar 25 2023 13: +0,1679749200
15.893,4,Mar 25 2023 14: +0,1679752800
15.06,2,Mar 25 2023 15: +0,1679756400
15.057,2,Mar 25 2023 17: +0,1679763600
14.397,1,Mar 25 2023 18: +0,1679767200
15.33,1,Mar 25 2023 19: +0,1679770800
15.33,1,Mar 25 2023 21: +0,1679778000
15.314,1,Mar 25 2023 23: +0,1679785200
15.876,1,Mar 26 2023 00: +0,1679788800
15.951,1,Mar 26 2023 03: +0,1679796000
15.955,2,Mar 26 2023 04: +0,1679799600
15.754,2,Mar 26 2023 08: +0,1679814000
14.161,3,Mar 26 2023 09: +0,1679817600
15.846,2,Mar 26 2023 10: +0,1679821200
16.016,10,Mar 26 2023 11: +0,1679824800
14.176,1,Mar 26 2023 12: +0,1679828400
13.881,1,Mar 26 2023 13: +0,1679832000
13.484,1,Mar 26 2023 14: +0,1679835600
15.886,1,Mar 26 2023 15: +0,1679839200
15.599,2,Mar 26 2023 16: +0,1679842800
14.11,2,Mar 26 2023 18: +0,1679850000
14.072,3,Mar 26 2023 19: +0,1679853600
14.724,3,Mar 26 2023 20: +0,1679857200
14.17,2,Mar 26 2023 21: +0,1679860800
15.918,2,Mar 26 2023 22: +0,1679864400
14.177,3,Mar 26 2023 23: +0,1679868000
14.759,2,Mar 27 2023 00: +0,1679871600
13.815,1,Mar 27 2023 01: +0,1679875200
15.915,1,Mar 27 2023 03: +0,1679882400
15.967,3,Mar 27 2023 04: +0,1679886000
14.245,1,Mar 27 2023 05: +0,1679889600
15.825,1,Mar 27 2023 08: +0,1679900400
16.025,1,Mar 27 2023 10: +0,1679907600
14.25,1,Mar 27 2023 13: +0,1679918400
15.319,2,Mar 27 2023 15: +0,1679925600
14.113,1,Mar 27 2023 16: +0,1679929200
14.258,1,Mar 27 2023 17: +0,1679932800
14.291,3,Mar 27 2023 18: +0,1679936400
15.146,2,Mar 27 2023 19: +0,1679940000
14.877,2,Mar 27 2023 20: +0,1679943600
14.258,1,Mar 27 2023 21: +0,1679947200
14.258,1,Mar 27 2023 22: +0,1679950800
15.794,2,Mar 27 2023 23: +0,1679954400
14.116,2,Mar 28 2023 00: +0,1679958000
15.242,2,Mar 28 2023 02: +0,1679965200
15.592,2,Mar 28 2023 03: +0,1679968800
15.216,1,Mar 28 2023 04: +0,1679972400
14.782,1,Mar 28 2023 05: +0,1679976000
15.734,1,Mar 28 2023 06: +0,1679979600
17.119,2,Mar 28 2023 08: +0,1679986800
15.176,2,Mar 28 2023 09: +0,1679990400
14.769,2,Mar 28 2023 11: +0,1679997600
17.306,1,Mar 28 2023 16: +0,1680015600
15.467,4,Mar 28 2023 17: +0,1680019200
15.873,2,Mar 28 2023 18: +0,1680022800
14.307,1,Mar 28 2023 19: +0,1680026400
17.711,1,Mar 28 2023 20: +0,1680030000
13.042,1,Mar 28 2023 21: +0,1680033600
14.669,1,Mar 28 2023 22: +0,1680037200
13.807,2,Mar 28 2023 23: +0,1680040800
14.311,2,Mar 29 2023 01: +0,1680048000
14.805,2,Mar 29 2023 02: +0,1680051600
15.329,1,Mar 29 2023 03: +0,1680055200
15.102,2,Mar 29 2023 05: +0,1680062400
15.879,1,Mar 29 2023 08: +0,1680073200
15.54,1,Mar 29 2023 09: +0,1680076800
12.088,1,Mar 29 2023 12: +0,1680087600
15.547,2,Mar 29 2023 15: +0,1680098400
15.973,2,Mar 29 2023 17: +0,1680105600
13.912,1,Mar 29 2023 18: +0,1680109200
15.258,1,Mar 29 2023 19: +0,1680112800
14.201,1,Mar 29 2023 20: +0,1680116400
13.898,3,Mar 29 2023 21: +0,1680120000
15.322,3,Mar 29 2023 22: +0,1680123600
13.497,2,Mar 29 2023 23: +0,1680127200
16.145,1,Mar 30 2023 02: +0,1680138000
16.133,2,Mar 30 2023 03: +0,1680141600
14.36,1,Mar 30 2023 05: +0,1680148800
16.114,1,Mar 30 2023 07: +0,1680156000
14.36,1,Mar 30 2023 08: +0,1680159600
20.606,1,Mar 30 2023 09: +0,1680163200
19.402,1,Mar 30 2023 12: +0,1680174000
14.351,1,Mar 30 2023 13: +0,1680177600
14.303,2,Mar 30 2023 14: +0,1680181200
15.627,2,Mar 30 2023 15: +0,1680184800
14.367,4,Mar 30 2023 16: +0,1680188400
14.979,2,Mar 30 2023 17: +0,1680192000
14.955,1,Mar 30 2023 18: +0,1680195600
15.234,2,Mar 30 2023 20: +0,1680202800
14.427,1,Mar 30 2023 22: +0,1680210000
15.187,2,Mar 30 2023 23: +0,1680213600
14.02,2,Mar 31 2023 02: +0,1680224400
14.046,2,Mar 31 2023 03: +0,1680228000
15.148,2,Mar 31 2023 04: +0,1680231600
15.709,1,Mar 31 2023 05: +0,1680235200
16.258,2,Mar 31 2023 06: +0,1680238800
15.129,1,Mar 31 2023 10: +0,1680253200
16.056,1,Mar 31 2023 12: +0,1680260400
16.258,1,Mar 31 2023 16: +0,1680274800
16.258,1,Mar 31 2023 17: +0,1680278400
16.69,1,Mar 31 2023 21: +0,1680292800
16.275,6,Mar 31 2023 22: +0,1680296400
16.113,1,Mar 31 2023 23: +0,1680300000
15.981,4,Apr 01 2023 00: +0,1680303600
15.81,2,Apr 01 2023 04: +0,1680318000
15.516,2,Apr 01 2023 06: +0,1680325200
21.048,1,Apr 01 2023 07: +0,1680328800
15.585,2,Apr 01 2023 09: +0,1680336000
14.887,4,Apr 01 2023 12: +0,1680346800
14.527,1,Apr 01 2023 13: +0,1680350400
13.219,1,Apr 01 2023 14: +0,1680354000
21.44,1,Apr 01 2023 18: +0,1680368400
14.627,1,Apr 01 2023 19: +0,1680372000
15.784,1,Apr 01 2023 20: +0,1680375600
15.611,2,Apr 01 2023 21: +0,1680379200
15.484,2,Apr 01 2023 22: +0,1680382800
