price,quantity,date,unix timestamp
144.424,1,Feb 18 2018 01: +0,1518915600
128.625,2,Feb 20 2018 01: +0,1519088400
147.433,1,Feb 21 2018 01: +0,1519174800
83.946,1,Feb 22 2018 01: +0,1519261200
126.481,2,Feb 24 2018 01: +0,1519434000
149.76,1,Feb 26 2018 01: +0,1519606800
149.757,1,Feb 27 2018 01: +0,1519693200
161.7,1,Mar 01 2018 01: +0,1519866000
127.34,3,Mar 03 2018 01: +0,1520038800
153.601,1,Mar 07 2018 01: +0,1520384400
111.526,3,Mar 14 2018 01: +0,1520989200
137.435,1,Mar 15 2018 01: +0,1521075600
141.447,1,Mar 16 2018 01: +0,1521162000
102.296,1,Mar 20 2018 01: +0,1521507600
102.047,2,Mar 21 2018 01: +0,1521594000
126.598,1,Mar 22 2018 01: +0,1521680400
118.073,3,Mar 24 2018 01: +0,1521853200
128.962,1,Mar 25 2018 01: +0,1521939600
130.209,2,Mar 28 2018 01: +0,1522195200
117.169,1,Apr 02 2018 01: +0,1522627200
121.899,1,Apr 04 2018 01: +0,1522800000
81.27,1,Apr 06 2018 01: +0,1522972800
85.472,1,Apr 14 2018 01: +0,1523664000
107.375,1,Apr 15 2018 01: +0,1523750400
106.587,2,Apr 17 2018 01: +0,1523923200
112.26,1,Apr 18 2018 01: +0,1524009600
86.091,1,Apr 22 2018 01: +0,1524355200
87.119,1,Apr 28 2018 01: +0,1524873600
109.989,2,Apr 30 2018 01: +0,1525046400
108.897,1,May 04 2018 01: +0,1525392000
91.923,3,May 05 2018 01: +0,1525478400
107.392,1,May 06 2018 01: +0,1525564800
125.811,2,May 07 2018 01: +0,1525651200
96.407,1,May 11 2018 01: +0,1525996800
87.039,2,May 12 2018 01: +0,1526083200
95.092,2,May 13 2018 01: +0,1526169600
100.568,2,May 16 2018 01: +0,1526428800
112.154,1,May 18 2018 01: +0,1526601600
85.6,1,May 19 2018 01: +0,1526688000
79.481,2,May 20 2018 01: +0,1526774400
96.223,2,May 21 2018 01: +0,1526860800
99.442,3,May 27 2018 01: +0,1527379200
111.0,1,Jun 02 2018 01: +0,1527897600
111.127,2,Jun 04 2018 01: +0,1528070400
87.822,1,Jun 07 2018 01: +0,1528329600
105.433,1,Jun 08 2018 01: +0,1528416000
83.875,1,Jun 09 2018 01: +0,1528502400
101.232,1,Jun 14 2018 01: +0,1528934400
57.075,1,Jun 17 2018 01: +0,1529193600
90.981,1,Jun 18 2018 01: +0,1529280000
95.729,1,Jun 22 2018 01: +0,1529625600
64.672,1,Jun 23 2018 01: +0,1529712000
71.505,2,Jun 25 2018 01: +0,1529884800
85.552,2,Jun 30 2018 01: +0,1530316800
94.903,1,Jul 01 2018 01: +0,1530403200
87.495,1,Jul 02 2018 01: +0,1530489600
84.271,3,Jul 06 2018 01: +0,1530835200
85.069,3,Jul 07 2018 01: +0,1530921600
74.553,1,Jul 08 2018 01: +0,1531008000
