price,quantity,date,unix timestamp
0.495,956,Aug 15 2015 01: +0,1439596800
0.429,688,Aug 16 2015 01: +0,1439683200
0.425,617,Aug 17 2015 01: +0,1439769600
0.422,531,Aug 18 2015 01: +0,1439856000
0.323,1057,Aug 19 2015 01: +0,1439942400
0.32,1407,Aug 20 2015 01: +0,1440028800
0.318,2034,Aug 21 2015 01: +0,1440115200
0.325,877,Aug 22 2015 01: +0,1440201600
0.182,2924,Aug 23 2015 01: +0,1440288000
0.205,1236,Aug 24 2015 01: +0,1440374400
0.269,551,Aug 25 2015 01: +0,1440460800
0.273,469,Aug 26 2015 01: +0,1440547200
0.266,419,Aug 27 2015 01: +0,1440633600
0.26,407,Aug 28 2015 01: +0,1440720000
0.269,367,Aug 29 2015 01: +0,1440806400
0.277,304,Aug 30 2015 01: +0,1440892800
0.267,346,Aug 31 2015 01: +0,1440979200
0.256,346,Sep 01 2015 01: +0,1441065600
0.253,267,Sep 02 2015 01: +0,1441152000
0.24,256,Sep 03 2015 01: +0,1441238400
0.247,282,Sep 04 2015 01: +0,1441324800
0.254,305,Sep 05 2015 01: +0,1441411200
0.249,289,Sep 06 2015 01: +0,1441497600
0.235,207,Sep 07 2015 01: +0,1441584000
0.238,237,Sep 08 2015 01: +0,1441670400
0.253,180,Sep 09 2015 01: +0,1441756800
0.248,220,Sep 10 2015 01: +0,1441843200
0.254,272,Sep 11 2015 01: +0,1441929600
0.264,264,Sep 12 2015 01: +0,1442016000
0.252,258,Sep 13 2015 01: +0,1442102400
0.252,186,Sep 14 2015 01: +0,1442188800
0.261,156,Sep 15 2015 01: +0,1442275200
0.249,230,Sep 16 2015 01: +0,1442361600
0.249,214,Sep 17 2015 01: +0,1442448000
0.268,251,Sep 18 2015 01: +0,1442534400
0.281,253,Sep 19 2015 01: +0,1442620800
0.282,250,Sep 20 2015 01: +0,1442707200
0.285,167,Sep 21 2015 01: +0,1442793600
0.299,160,Sep 22 2015 01: +0,1442880000
0.305,162,Sep 23 2015 01: +0,1442966400
0.296,155,Sep 24 2015 01: +0,1443052800
0.3,176,Sep 25 2015 01: +0,1443139200
0.319,203,Sep 26 2015 01: +0,1443225600
0.324,177,Sep 27 2015 01: +0,1443312000
0.337,137,Sep 28 2015 01: +0,1443398400
0.312,131,Sep 29 2015 01: +0,1443484800
0.316,141,Sep 30 2015 01: +0,1443571200
0.332,141,Oct 01 2015 01: +0,1443657600
0.314,155,Oct 02 2015 01: +0,1443744000
0.313,173,Oct 03 2015 01: +0,1443830400
0.315,147,Oct 04 2015 01: +0,1443916800
0.303,156,Oct 05 2015 01: +0,1444003200
0.33,103,Oct 06 2015 01: +0,1444089600
0.331,105,Oct 07 2015 01: +0,1444176000
0.299,119,Oct 08 2015 01: +0,1444262400
0.302,155,Oct 09 2015 01: +0,1444348800
0.311,120,Oct 10 2015 01: +0,1444435200
0.308,132,Oct 11 2015 01: +0,1444521600
0.3,88,Oct 12 2015 01: +0,1444608000
0.286,107,Oct 13 2015 01: +0,1444694400
0.298,103,Oct 14 2015 01: +0,1444780800
0.289,114,Oct 15 2015 01: +0,1444867200
0.282,105,Oct 16 2015 01: +0,1444953600
0.308,154,Oct 17 2015 01: +0,1445040000
0.302,135,Oct 18 2015 01: +0,1445126400
0.286,115,Oct 19 2015 01: +0,1445212800
0.282,119,Oct 20 2015 01: +0,1445299200
0.219,189,Oct 21 2015 01: +0,1445385600
0.242,99,Oct 22 2015 01: +0,1445472000
0.255,130,Oct 23 2015 01: +0,1445558400
0.254,133,Oct 24 2015 01: +0,1445644800
0.263,121,Oct 25 2015 01: +0,1445731200
0.256,112,Oct 26 2015 01: +0,1445821200
0.236,120,Oct 27 2015 01: +0,1445907600
0.218,131,Oct 28 2015 01: +0,1445994000
0.216,104,Oct 29 2015 01: +0,1446080400
0.221,145,Oct 30 2015 01: +0,1446166800
0.239,164,Oct 31 2015 01: +0,1446253200
0.177,191,Nov 01 2015 01: +0,1446339600
0.186,94,Nov 02 2015 01: +0,1446426000
0.209,87,Nov 03 2015 01: +0,1446512400
0.219,49,Nov 04 2015 01: +0,1446598800
0.226,55,Nov 05 2015 01: +0,1446685200
0.218,71,Nov 06 2015 01: +0,1446771600
0.218,68,Nov 07 2015 01: +0,1446858000
0.24,70,Nov 08 2015 01: +0,1446944400
0.23,48,Nov 09 2015 01: +0,1447030800
0.198,70,Nov 10 2015 01: +0,1447117200
0.209,52,Nov 11 2015 01: +0,1447203600
0.208,51,Nov 12 2015 01: +0,1447290000
0.234,44,Nov 13 2015 01: +0,1447376400
0.214,63,Nov 14 2015 01: +0,1447462800
0.206,64,Nov 15 2015 01: +0,1447549200
0.213,42,Nov 16 2015 01: +0,1447635600
0.211,36,Nov 17 2015 01: +0,1447722000
0.22,43,Nov 18 2015 01: +0,1447808400
0.209,41,Nov 19 2015 01: +0,1447894800
0.256,42,Nov 20 2015 01: +0,1447981200
0.256,57,Nov 21 2015 01: +0,1448067600
0.22,38,Nov 22 2015 01: +0,1448154000
0.229,40,Nov 23 2015 01: +0,1448240400
0.243,45,Nov 24 2015 01: +0,1448326800
0.246,48,Nov 25 2015 01: +0,1448413200
0.185,54,Nov 26 2015 01: +0,1448499600
0.173,64,Nov 27 2015 01: +0,1448586000
0.184,86,Nov 28 2015 01: +0,1448672400
0.2,78,Nov 29 2015 01: +0,1448758800
0.18,62,Nov 30 2015 01: +0,1448845200
0.183,51,Dec 01 2015 01: +0,1448931600
0.205,50,Dec 02 2015 01: +0,1449018000
0.2,46,Dec 03 2015 01: +0,1449104400
0.21,47,Dec 04 2015 01: +0,1449190800
0.225,63,Dec 05 2015 01: +0,1449277200
0.238,46,Dec 06 2015 01: +0,1449363600
0.247,39,Dec 07 2015 01: +0,1449450000
0.242,40,Dec 08 2015 01: +0,1449536400
0.245,45,Dec 09 2015 01: +0,1449622800
0.242,49,Dec 10 2015 01: +0,1449709200
0.244,65,Dec 11 2015 01: +0,1449795600
0.261,66,Dec 12 2015 01: +0,1449882000
0.261,51,Dec 13 2015 01: +0,1449968400
0.256,48,Dec 14 2015 01: +0,1450054800
0.267,42,Dec 15 2015 01: +0,1450141200
0.265,43,Dec 16 2015 01: +0,1450227600
0.263,29,Dec 17 2015 01: +0,1450314000
0.265,55,Dec 18 2015 01: +0,1450400400
0.254,58,Dec 19 2015 01: +0,1450486800
0.268,44,Dec 20 2015 01: +0,1450573200
0.262,42,Dec 21 2015 01: +0,1450659600
0.25,36,Dec 22 2015 01: +0,1450746000
0.227,53,Dec 23 2015 01: +0,1450832400
0.246,45,Dec 24 2015 01: +0,1450918800
0.234,54,Dec 25 2015 01: +0,1451005200
0.248,53,Dec 26 2015 01: +0,1451091600
0.258,62,Dec 27 2015 01: +0,1451178000
0.249,48,Dec 28 2015 01: +0,1451264400
0.237,48,Dec 29 2015 01: +0,1451350800
0.252,48,Dec 30 2015 01: +0,1451437200
0.252,41,Dec 31 2015 01: +0,1451523600
0.25,39,Jan 01 2016 01: +0,1451610000
0.254,49,Jan 02 2016 01: +0,1451696400
0.222,72,Jan 03 2016 01: +0,1451782800
0.229,68,Jan 04 2016 01: +0,1451869200
0.264,35,Jan 05 2016 01: +0,1451955600
0.255,42,Jan 06 2016 01: +0,1452042000
0.265,36,Jan 07 2016 01: +0,1452128400
0.27,68,Jan 08 2016 01: +0,1452214800
0.266,47,Jan 09 2016 01: +0,1452301200
0.283,44,Jan 10 2016 01: +0,1452387600
0.272,34,Jan 11 2016 01: +0,1452474000
0.282,37,Jan 12 2016 01: +0,1452560400
0.284,28,Jan 13 2016 01: +0,1452646800
0.304,33,Jan 14 2016 01: +0,1452733200
0.301,40,Jan 15 2016 01: +0,1452819600
0.3,53,Jan 16 2016 01: +0,1452906000
0.331,31,Jan 17 2016 01: +0,1452992400
0.329,30,Jan 18 2016 01: +0,1453078800
0.334,36,Jan 19 2016 01: +0,1453165200
0.379,25,Jan 20 2016 01: +0,1453251600
0.38,23,Jan 21 2016 01: +0,1453338000
0.357,39,Jan 22 2016 01: +0,1453424400
0.375,31,Jan 23 2016 01: +0,1453510800
0.379,36,Jan 24 2016 01: +0,1453597200
0.391,26,Jan 25 2016 01: +0,1453683600
0.383,33,Jan 26 2016 01: +0,1453770000
0.382,30,Jan 27 2016 01: +0,1453856400
0.396,35,Jan 28 2016 01: +0,1453942800
0.346,35,Jan 29 2016 01: +0,1454029200
0.358,39,Jan 30 2016 01: +0,1454115600
0.373,34,Jan 31 2016 01: +0,1454202000
0.38,27,Feb 01 2016 01: +0,1454288400
0.401,36,Feb 02 2016 01: +0,1454374800
0.353,23,Feb 03 2016 01: +0,1454461200
0.383,26,Feb 04 2016 01: +0,1454547600
0.335,44,Feb 05 2016 01: +0,1454634000
0.326,49,Feb 06 2016 01: +0,1454720400
0.311,47,Feb 07 2016 01: +0,1454806800
0.337,29,Feb 08 2016 01: +0,1454893200
0.332,31,Feb 09 2016 01: +0,1454979600
0.375,43,Feb 10 2016 01: +0,1455066000
0.359,29,Feb 11 2016 01: +0,1455152400
0.381,40,Feb 12 2016 01: +0,1455238800
0.457,30,Feb 13 2016 01: +0,1455325200
0.441,23,Feb 14 2016 01: +0,1455411600
0.4,25,Feb 15 2016 01: +0,1455498000
0.388,27,Feb 16 2016 01: +0,1455584400
0.4,20,Feb 17 2016 01: +0,1455670800
0.294,57,Feb 18 2016 01: +0,1455757200
0.312,51,Feb 19 2016 01: +0,1455843600
0.346,53,Feb 20 2016 01: +0,1455930000
0.384,28,Feb 21 2016 01: +0,1456016400
0.351,38,Feb 22 2016 01: +0,1456102800
0.37,41,Feb 23 2016 01: +0,1456189200
0.377,27,Feb 24 2016 01: +0,1456275600
0.383,38,Feb 25 2016 01: +0,1456362000
0.363,35,Feb 26 2016 01: +0,1456448400
0.354,45,Feb 27 2016 01: +0,1456534800
0.359,29,Feb 28 2016 01: +0,1456621200
