price,quantity,date,unix timestamp
0.374,172,Dec 20 2017 01: +0,1513731600
0.41,90,Dec 21 2017 01: +0,1513818000
0.399,78,Dec 22 2017 01: +0,1513904400
0.395,58,Dec 23 2017 01: +0,1513990800
0.407,64,Dec 24 2017 01: +0,1514077200
0.507,33,Dec 25 2017 01: +0,1514163600
0.627,26,Dec 26 2017 01: +0,1514250000
0.606,42,Dec 27 2017 01: +0,1514336400
0.534,39,Dec 28 2017 01: +0,1514422800
0.559,51,Dec 29 2017 01: +0,1514509200
0.455,44,Dec 30 2017 01: +0,1514595600
0.455,45,Dec 31 2017 01: +0,1514682000
0.472,40,Jan 01 2018 01: +0,1514768400
0.492,37,Jan 02 2018 01: +0,1514854800
0.473,49,Jan 03 2018 01: +0,1514941200
0.459,34,Jan 04 2018 01: +0,1515027600
0.478,69,Jan 05 2018 01: +0,1515114000
0.532,46,Jan 06 2018 01: +0,1515200400
0.477,37,Jan 07 2018 01: +0,1515286800
0.454,30,Jan 08 2018 01: +0,1515373200
0.56,72,Jan 09 2018 01: +0,1515459600
0.587,39,Jan 10 2018 01: +0,1515546000
0.648,62,Jan 11 2018 01: +0,1515632400
0.672,61,Jan 12 2018 01: +0,1515718800
0.613,70,Jan 13 2018 01: +0,1515805200
0.564,69,Jan 14 2018 01: +0,1515891600
0.555,63,Jan 15 2018 01: +0,1515978000
0.592,71,Jan 16 2018 01: +0,1516064400
0.61,54,Jan 17 2018 01: +0,1516150800
0.619,53,Jan 18 2018 01: +0,1516237200
0.606,56,Jan 19 2018 01: +0,1516323600
0.588,90,Jan 20 2018 01: +0,1516410000
0.637,133,Jan 21 2018 01: +0,1516496400
1.226,135,Jan 22 2018 01: +0,1516582800
0.956,69,Jan 23 2018 01: +0,1516669200
0.782,80,Jan 24 2018 01: +0,1516755600
0.882,52,Jan 25 2018 01: +0,1516842000
0.617,1113,Jan 26 2018 01: +0,1516928400
0.24,1341,Jan 27 2018 01: +0,1517014800
0.25,1266,Jan 28 2018 01: +0,1517101200
0.228,950,Jan 29 2018 01: +0,1517187600
0.204,404,Jan 30 2018 01: +0,1517274000
0.199,362,Jan 31 2018 01: +0,1517360400
0.176,396,Feb 01 2018 01: +0,1517446800
0.183,303,Feb 02 2018 01: +0,1517533200
0.177,337,Feb 03 2018 01: +0,1517619600
0.152,349,Feb 04 2018 01: +0,1517706000
0.15,357,Feb 05 2018 01: +0,1517792400
0.163,468,Feb 06 2018 01: +0,1517878800
0.172,388,Feb 07 2018 01: +0,1517965200
0.172,303,Feb 08 2018 01: +0,1518051600
0.171,250,Feb 09 2018 01: +0,1518138000
0.146,267,Feb 10 2018 01: +0,1518224400
0.142,248,Feb 11 2018 01: +0,1518310800
0.154,329,Feb 12 2018 01: +0,1518397200
0.159,250,Feb 13 2018 01: +0,1518483600
0.155,204,Feb 14 2018 01: +0,1518570000
0.146,226,Feb 15 2018 01: +0,1518656400
0.136,314,Feb 16 2018 01: +0,1518742800
0.137,395,Feb 17 2018 01: +0,1518829200
0.156,792,Feb 18 2018 01: +0,1518915600
0.188,402,Feb 19 2018 01: +0,1519002000
0.195,319,Feb 20 2018 01: +0,1519088400
0.195,268,Feb 21 2018 01: +0,1519174800
0.182,236,Feb 22 2018 01: +0,1519261200
0.185,283,Feb 23 2018 01: +0,1519347600
0.173,249,Feb 24 2018 01: +0,1519434000
0.177,208,Feb 25 2018 01: +0,1519520400
0.183,250,Feb 26 2018 01: +0,1519606800
0.197,195,Feb 27 2018 01: +0,1519693200
0.243,898,Feb 28 2018 01: +0,1519779600
0.268,209,Mar 01 2018 01: +0,1519866000
0.263,218,Mar 02 2018 01: +0,1519952400
0.267,277,Mar 03 2018 01: +0,1520038800
0.289,347,Mar 04 2018 01: +0,1520125200
0.296,217,Mar 05 2018 01: +0,1520211600
0.279,204,Mar 06 2018 01: +0,1520298000
0.277,181,Mar 07 2018 01: +0,1520384400
0.276,179,Mar 08 2018 01: +0,1520470800
0.277,184,Mar 09 2018 01: +0,1520557200
0.276,152,Mar 10 2018 01: +0,1520643600
0.278,117,Mar 11 2018 01: +0,1520730000
0.285,237,Mar 12 2018 01: +0,1520816400
0.301,142,Mar 13 2018 01: +0,1520902800
0.292,133,Mar 14 2018 01: +0,1520989200
0.288,281,Mar 15 2018 01: +0,1521075600
0.297,197,Mar 16 2018 01: +0,1521162000
0.285,110,Mar 17 2018 01: +0,1521248400
0.282,97,Mar 18 2018 01: +0,1521334800
0.281,85,Mar 19 2018 01: +0,1521421200
0.267,78,Mar 20 2018 01: +0,1521507600
0.265,68,Mar 21 2018 01: +0,1521594000
0.266,82,Mar 22 2018 01: +0,1521680400
0.24,98,Mar 23 2018 01: +0,1521766800
0.24,121,Mar 24 2018 01: +0,1521853200
0.249,139,Mar 25 2018 01: +0,1521939600
0.258,98,Mar 26 2018 01: +0,1522022400
0.252,100,Mar 27 2018 01: +0,1522108800
0.238,83,Mar 28 2018 01: +0,1522195200
0.242,121,Mar 29 2018 01: +0,1522281600
0.227,196,Mar 30 2018 01: +0,1522368000
0.214,128,Mar 31 2018 01: +0,1522454400
0.204,103,Apr 01 2018 01: +0,1522540800
0.23,138,Apr 02 2018 01: +0,1522627200
0.26,127,Apr 03 2018 01: +0,1522713600
0.246,113,Apr 04 2018 01: +0,1522800000
0.234,106,Apr 05 2018 01: +0,1522886400
0.243,106,Apr 06 2018 01: +0,1522972800
0.251,115,Apr 07 2018 01: +0,1523059200
0.251,100,Apr 08 2018 01: +0,1523145600
0.28,96,Apr 09 2018 01: +0,1523232000
0.271,93,Apr 10 2018 01: +0,1523318400
0.25,99,Apr 11 2018 01: +0,1523404800
0.233,78,Apr 12 2018 01: +0,1523491200
0.246,96,Apr 13 2018 01: +0,1523577600
0.248,104,Apr 14 2018 01: +0,1523664000
0.251,69,Apr 15 2018 01: +0,1523750400
0.24,82,Apr 16 2018 01: +0,1523836800
0.246,104,Apr 17 2018 01: +0,1523923200
0.241,47,Apr 18 2018 01: +0,1524009600
0.239,121,Apr 19 2018 01: +0,1524096000
0.239,60,Apr 20 2018 01: +0,1524182400
0.243,94,Apr 21 2018 01: +0,1524268800
0.245,60,Apr 22 2018 01: +0,1524355200
0.239,50,Apr 23 2018 01: +0,1524441600
0.238,45,Apr 24 2018 01: +0,1524528000
0.238,71,Apr 25 2018 01: +0,1524614400
0.234,47,Apr 26 2018 01: +0,1524700800
0.234,55,Apr 27 2018 01: +0,1524787200
0.233,57,Apr 28 2018 01: +0,1524873600
0.221,80,Apr 29 2018 01: +0,1524960000
0.223,101,Apr 30 2018 01: +0,1525046400
0.215,72,May 01 2018 01: +0,1525132800
0.217,120,May 02 2018 01: +0,1525219200
0.218,260,May 03 2018 01: +0,1525305600
0.216,78,May 04 2018 01: +0,1525392000
0.23,52,May 05 2018 01: +0,1525478400
0.227,46,May 06 2018 01: +0,1525564800
0.223,60,May 07 2018 01: +0,1525651200
0.222,54,May 08 2018 01: +0,1525737600
0.21,53,May 09 2018 01: +0,1525824000
0.219,74,May 10 2018 01: +0,1525910400
0.224,70,May 11 2018 01: +0,1525996800
0.217,61,May 12 2018 01: +0,1526083200
0.21,60,May 13 2018 01: +0,1526169600
0.221,58,May 14 2018 01: +0,1526256000
0.217,43,May 15 2018 01: +0,1526342400
0.224,62,May 16 2018 01: +0,1526428800
0.218,48,May 17 2018 01: +0,1526515200
0.221,54,May 18 2018 01: +0,1526601600
0.219,63,May 19 2018 01: +0,1526688000
0.219,69,May 20 2018 01: +0,1526774400
0.222,46,May 21 2018 01: +0,1526860800
0.224,50,May 22 2018 01: +0,1526947200
0.223,69,May 23 2018 01: +0,1527033600
0.205,55,May 24 2018 01: +0,1527120000
0.21,42,May 25 2018 01: +0,1527206400
0.213,42,May 26 2018 01: +0,1527292800
0.205,54,May 27 2018 01: +0,1527379200
0.208,44,May 28 2018 01: +0,1527465600
0.214,96,May 29 2018 01: +0,1527552000
0.212,50,May 30 2018 01: +0,1527638400
0.213,73,May 31 2018 01: +0,1527724800
0.217,69,Jun 01 2018 01: +0,1527811200
0.221,54,Jun 02 2018 01: +0,1527897600
0.205,50,Jun 03 2018 01: +0,1527984000
0.216,35,Jun 04 2018 01: +0,1528070400
0.198,52,Jun 05 2018 01: +0,1528156800
0.215,48,Jun 06 2018 01: +0,1528243200
0.209,49,Jun 07 2018 01: +0,1528329600
0.195,46,Jun 08 2018 01: +0,1528416000
0.207,72,Jun 09 2018 01: +0,1528502400
0.213,60,Jun 10 2018 01: +0,1528588800
0.207,42,Jun 11 2018 01: +0,1528675200
0.209,31,Jun 12 2018 01: +0,1528761600
0.21,55,Jun 13 2018 01: +0,1528848000
0.215,38,Jun 14 2018 01: +0,1528934400
0.198,43,Jun 15 2018 01: +0,1529020800
0.2,54,Jun 16 2018 01: +0,1529107200
0.199,41,Jun 17 2018 01: +0,1529193600
0.221,102,Jun 18 2018 01: +0,1529280000
0.207,44,Jun 19 2018 01: +0,1529366400
0.209,56,Jun 20 2018 01: +0,1529452800
0.208,65,Jun 21 2018 01: +0,1529539200
0.18,54,Jun 22 2018 01: +0,1529625600
0.199,65,Jun 23 2018 01: +0,1529712000
0.182,61,Jun 24 2018 01: +0,1529798400
0.186,45,Jun 25 2018 01: +0,1529884800
0.185,29,Jun 26 2018 01: +0,1529971200
0.187,51,Jun 27 2018 01: +0,1530057600
0.174,41,Jun 28 2018 01: +0,1530144000
0.167,51,Jun 29 2018 01: +0,1530230400
0.157,70,Jun 30 2018 01: +0,1530316800
0.175,56,Jul 01 2018 01: +0,1530403200
0.175,43,Jul 02 2018 01: +0,1530489600
0.179,64,Jul 03 2018 01: +0,1530576000
0.171,92,Jul 04 2018 01: +0,1530662400
0.186,47,Jul 05 2018 01: +0,1530748800
0.196,34,Jul 06 2018 01: +0,1530835200
0.189,40,Jul 07 2018 01: +0,1530921600
