price,quantity,date,unix timestamp
350.113,3,Jul 02 2014 01: +0,1404259200
333.169,2,Jul 03 2014 01: +0,1404345600
331.142,2,Jul 04 2014 01: +0,1404432000
343.197,3,Jul 05 2014 01: +0,1404518400
323.552,3,Jul 06 2014 01: +0,1404604800
330.872,1,Jul 07 2014 01: +0,1404691200
330.869,1,Jul 08 2014 01: +0,1404777600
346.176,2,Jul 09 2014 01: +0,1404864000
346.758,6,Jul 10 2014 01: +0,1404950400
323.188,4,Jul 11 2014 01: +0,1405036800
333.883,2,Jul 12 2014 01: +0,1405123200
341.745,1,Jul 14 2014 01: +0,1405296000
340.886,1,Jul 15 2014 01: +0,1405382400
327.522,3,Jul 18 2014 01: +0,1405641600
348.272,2,Jul 19 2014 01: +0,1405728000
338.967,1,Jul 20 2014 01: +0,1405814400
330.873,1,Jul 21 2014 01: +0,1405900800
339.559,1,Jul 22 2014 01: +0,1405987200
291.157,1,Jul 23 2014 01: +0,1406073600
274.881,1,Jul 24 2014 01: +0,1406160000
334.037,2,Jul 25 2014 01: +0,1406246400
331.964,2,Jul 26 2014 01: +0,1406332800
334.192,4,Jul 27 2014 01: +0,1406419200
337.52,1,Jul 28 2014 01: +0,1406505600
338.587,3,Jul 29 2014 01: +0,1406592000
330.867,2,Jul 30 2014 01: +0,1406678400
317.822,3,Jul 31 2014 01: +0,1406764800
333.574,2,Aug 01 2014 01: +0,1406851200
327.545,3,Aug 02 2014 01: +0,1406937600
336.655,2,Aug 03 2014 01: +0,1407024000
346.689,2,Aug 04 2014 01: +0,1407110400
337.164,1,Aug 05 2014 01: +0,1407196800
336.229,1,Aug 06 2014 01: +0,1407283200
330.861,1,Aug 07 2014 01: +0,1407369600
333.93,3,Aug 09 2014 01: +0,1407542400
297.788,1,Aug 10 2014 01: +0,1407628800
326.537,5,Aug 11 2014 01: +0,1407715200
330.869,1,Aug 12 2014 01: +0,1407801600
330.247,4,Aug 13 2014 01: +0,1407888000
326.967,2,Aug 14 2014 01: +0,1407974400
333.657,2,Aug 15 2014 01: +0,1408060800
299.575,8,Aug 16 2014 01: +0,1408147200
320.604,2,Aug 17 2014 01: +0,1408233600
330.869,1,Aug 18 2014 01: +0,1408320000
322.616,5,Aug 19 2014 01: +0,1408406400
306.061,1,Aug 20 2014 01: +0,1408492800
322.591,4,Aug 21 2014 01: +0,1408579200
302.572,1,Aug 22 2014 01: +0,1408665600
330.869,1,Aug 23 2014 01: +0,1408752000
284.574,2,Aug 24 2014 01: +0,1408838400
309.977,3,Aug 25 2014 01: +0,1408924800
314.863,2,Aug 26 2014 01: +0,1409011200
331.585,1,Aug 27 2014 01: +0,1409097600
343.865,4,Aug 28 2014 01: +0,1409184000
330.734,2,Aug 30 2014 01: +0,1409356800
323.984,3,Aug 31 2014 01: +0,1409443200
330.952,1,Sep 01 2014 01: +0,1409529600
298.617,3,Sep 02 2014 01: +0,1409616000
330.958,1,Sep 03 2014 01: +0,1409702400
335.71,3,Sep 05 2014 01: +0,1409875200
330.688,2,Sep 06 2014 01: +0,1409961600
289.003,2,Sep 07 2014 01: +0,1410048000
330.952,1,Sep 10 2014 01: +0,1410307200
322.44,2,Sep 12 2014 01: +0,1410480000
257.333,2,Sep 14 2014 01: +0,1410652800
309.61,4,Sep 15 2014 01: +0,1410739200
327.929,2,Sep 16 2014 01: +0,1410825600
322.117,2,Sep 19 2014 01: +0,1411084800
316.638,4,Sep 20 2014 01: +0,1411171200
277.078,1,Sep 21 2014 01: +0,1411257600
253.513,5,Sep 23 2014 01: +0,1411430400
323.638,3,Sep 24 2014 01: +0,1411516800
325.592,2,Sep 25 2014 01: +0,1411603200
310.217,4,Sep 26 2014 01: +0,1411689600
301.274,4,Sep 27 2014 01: +0,1411776000
319.12,2,Sep 28 2014 01: +0,1411862400
298.014,3,Sep 29 2014 01: +0,1411948800
317.952,3,Sep 30 2014 01: +0,1412035200
290.691,5,Oct 01 2014 01: +0,1412121600
287.852,6,Oct 02 2014 01: +0,1412208000
327.922,2,Oct 03 2014 01: +0,1412294400
330.578,2,Oct 04 2014 01: +0,1412380800
314.483,1,Oct 05 2014 01: +0,1412467200
315.52,3,Oct 06 2014 01: +0,1412553600
205.942,3,Oct 07 2014 01: +0,1412640000
305.194,2,Oct 08 2014 01: +0,1412726400
296.809,7,Oct 09 2014 01: +0,1412812800
310.141,5,Oct 10 2014 01: +0,1412899200
300.093,4,Oct 11 2014 01: +0,1412985600
297.458,5,Oct 12 2014 01: +0,1413072000
302.484,7,Oct 13 2014 01: +0,1413158400
295.348,3,Oct 14 2014 01: +0,1413244800
320.872,4,Oct 15 2014 01: +0,1413331200
302.164,1,Oct 17 2014 01: +0,1413504000
298.237,3,Oct 18 2014 01: +0,1413590400
284.553,3,Oct 19 2014 01: +0,1413676800
279.582,3,Oct 20 2014 01: +0,1413763200
300.986,5,Oct 21 2014 01: +0,1413849600
281.981,6,Oct 22 2014 01: +0,1413936000
254.485,4,Oct 24 2014 01: +0,1414108800
267.819,7,Oct 25 2014 01: +0,1414195200
282.561,3,Oct 26 2014 01: +0,1414281600
273.48,5,Oct 27 2014 01: +0,1414371600
275.886,3,Oct 28 2014 01: +0,1414458000
276.124,1,Oct 29 2014 01: +0,1414544400
298.048,3,Oct 30 2014 01: +0,1414630800
266.81,4,Oct 31 2014 01: +0,1414717200
262.308,3,Nov 01 2014 01: +0,1414803600
257.62,4,Nov 02 2014 01: +0,1414890000
263.719,1,Nov 03 2014 01: +0,1414976400
258.754,3,Nov 04 2014 01: +0,1415062800
240.648,4,Nov 05 2014 01: +0,1415149200
253.765,3,Nov 06 2014 01: +0,1415235600
231.37,8,Nov 07 2014 01: +0,1415322000
239.651,6,Nov 08 2014 01: +0,1415408400
237.103,5,Nov 09 2014 01: +0,1415494800
239.589,4,Nov 10 2014 01: +0,1415581200
231.693,6,Nov 11 2014 01: +0,1415667600
226.773,3,Nov 12 2014 01: +0,1415754000
236.845,5,Nov 13 2014 01: +0,1415840400
258.21,1,Nov 14 2014 01: +0,1415926800
258.548,5,Nov 15 2014 01: +0,1416013200
244.583,2,Nov 16 2014 01: +0,1416099600
259.253,3,Nov 17 2014 01: +0,1416186000
253.098,1,Nov 18 2014 01: +0,1416272400
248.257,1,Nov 19 2014 01: +0,1416358800
231.916,2,Nov 20 2014 01: +0,1416445200
220.186,3,Nov 21 2014 01: +0,1416531600
230.037,2,Nov 22 2014 01: +0,1416618000
209.481,5,Nov 23 2014 01: +0,1416704400
219.057,3,Nov 24 2014 01: +0,1416790800
217.745,2,Nov 25 2014 01: +0,1416877200
221.33,6,Nov 26 2014 01: +0,1416963600
222.762,6,Nov 27 2014 01: +0,1417050000
246.114,3,Nov 28 2014 01: +0,1417136400
262.332,2,Nov 29 2014 01: +0,1417222800
223.71,4,Nov 30 2014 01: +0,1417309200
225.752,3,Dec 01 2014 01: +0,1417395600
259.168,3,Dec 02 2014 01: +0,1417482000
263.274,5,Dec 03 2014 01: +0,1417568400
274.864,4,Dec 05 2014 01: +0,1417741200
280.883,1,Dec 06 2014 01: +0,1417827600
233.587,2,Dec 07 2014 01: +0,1417914000
250.906,5,Dec 08 2014 01: +0,1418000400
262.646,3,Dec 09 2014 01: +0,1418086800
231.76,5,Dec 11 2014 01: +0,1418259600
185.393,4,Dec 12 2014 01: +0,1418346000
209.634,5,Dec 13 2014 01: +0,1418432400
233.262,3,Dec 14 2014 01: +0,1418518800
239.788,2,Dec 15 2014 01: +0,1418605200
244.746,3,Dec 16 2014 01: +0,1418691600
246.206,2,Dec 17 2014 01: +0,1418778000
228.627,5,Dec 18 2014 01: +0,1418864400
247.988,7,Dec 19 2014 01: +0,1418950800
238.482,2,Dec 20 2014 01: +0,1419037200
244.325,2,Dec 21 2014 01: +0,1419123600
186.961,3,Dec 22 2014 01: +0,1419210000
241.963,3,Dec 23 2014 01: +0,1419296400
194.941,9,Dec 24 2014 01: +0,1419382800
225.583,8,Dec 25 2014 01: +0,1419469200
236.47,2,Dec 26 2014 01: +0,1419555600
234.208,4,Dec 27 2014 01: +0,1419642000
223.987,7,Dec 28 2014 01: +0,1419728400
223.304,11,Dec 29 2014 01: +0,1419814800
192.64,4,Dec 30 2014 01: +0,1419901200
253.788,9,Dec 31 2014 01: +0,1419987600
258.593,5,Jan 01 2015 01: +0,1420074000
234.294,6,Jan 02 2015 01: +0,1420160400
249.805,4,Jan 03 2015 01: +0,1420246800
245.928,5,Jan 04 2015 01: +0,1420333200
229.421,5,Jan 05 2015 01: +0,1420419600
250.962,6,Jan 06 2015 01: +0,1420506000
269.168,3,Jan 07 2015 01: +0,1420592400
247.221,3,Jan 08 2015 01: +0,1420678800
265.098,6,Jan 09 2015 01: +0,1420765200
221.176,6,Jan 10 2015 01: +0,1420851600
228.795,5,Jan 11 2015 01: +0,1420938000
198.935,8,Jan 12 2015 01: +0,1421024400
211.332,9,Jan 13 2015 01: +0,1421110800
214.588,6,Jan 14 2015 01: +0,1421197200
226.687,6,Jan 15 2015 01: +0,1421283600
235.657,3,Jan 16 2015 01: +0,1421370000
244.657,3,Jan 17 2015 01: +0,1421456400
219.896,2,Jan 18 2015 01: +0,1421542800
223.268,4,Jan 19 2015 01: +0,1421629200
226.439,3,Jan 20 2015 01: +0,1421715600
202.559,7,Jan 21 2015 01: +0,1421802000
214.306,5,Jan 22 2015 01: +0,1421888400
193.606,7,Jan 23 2015 01: +0,1421974800
207.627,9,Jan 24 2015 01: +0,1422061200
192.588,7,Jan 25 2015 01: +0,1422147600
193.623,8,Jan 26 2015 01: +0,1422234000
190.089,7,Jan 27 2015 01: +0,1422320400
202.314,5,Jan 28 2015 01: +0,1422406800
201.914,9,Jan 29 2015 01: +0,1422493200
199.218,12,Jan 30 2015 01: +0,1422579600
200.477,8,Jan 31 2015 01: +0,1422666000
201.379,10,Feb 01 2015 01: +0,1422752400
142.853,1,Feb 02 2015 01: +0,1422838800
185.876,8,Feb 03 2015 01: +0,1422925200
215.52,4,Feb 04 2015 01: +0,1423011600
213.0,6,Feb 05 2015 01: +0,1423098000
211.182,4,Feb 06 2015 01: +0,1423184400
215.951,11,Feb 07 2015 01: +0,1423270800
214.803,3,Feb 08 2015 01: +0,1423357200
204.61,4,Feb 09 2015 01: +0,1423443600
208.045,7,Feb 10 2015 01: +0,1423530000
216.786,8,Feb 11 2015 01: +0,1423616400
222.618,6,Feb 12 2015 01: +0,1423702800
222.801,3,Feb 13 2015 01: +0,1423789200
222.335,5,Feb 14 2015 01: +0,1423875600
196.443,8,Feb 15 2015 01: +0,1423962000
204.225,3,Feb 16 2015 01: +0,1424048400
210.916,6,Feb 17 2015 01: +0,1424134800
199.388,5,Feb 18 2015 01: +0,1424221200
199.359,6,Feb 19 2015 01: +0,1424307600
206.911,11,Feb 20 2015 01: +0,1424394000
206.485,6,Feb 21 2015 01: +0,1424480400
210.069,5,Feb 22 2015 01: +0,1424566800
180.112,4,Feb 23 2015 01: +0,1424653200
194.948,7,Feb 24 2015 01: +0,1424739600
186.248,10,Feb 25 2015 01: +0,1424826000
201.201,9,Feb 26 2015 01: +0,1424912400
204.734,2,Feb 27 2015 01: +0,1424998800
215.322,4,Feb 28 2015 01: +0,1425085200
220.65,8,Mar 01 2015 01: +0,1425171600
214.225,3,Mar 02 2015 01: +0,1425258000
205.078,9,Mar 03 2015 01: +0,1425344400
234.684,9,Mar 04 2015 01: +0,1425430800
220.083,5,Mar 05 2015 01: +0,1425517200
225.375,7,Mar 06 2015 01: +0,1425603600
223.809,6,Mar 07 2015 01: +0,1425690000
205.816,6,Mar 08 2015 01: +0,1425776400
180.734,10,Mar 09 2015 01: +0,1425862800
207.951,5,Mar 10 2015 01: +0,1425949200
198.494,6,Mar 11 2015 01: +0,1426035600
186.854,11,Mar 12 2015 01: +0,1426122000
190.059,8,Mar 13 2015 01: +0,1426208400
189.488,9,Mar 14 2015 01: +0,1426294800
199.804,13,Mar 15 2015 01: +0,1426381200
202.378,2,Mar 16 2015 01: +0,1426467600
194.541,6,Mar 17 2015 01: +0,1426554000
193.104,8,Mar 18 2015 01: +0,1426640400
207.67,8,Mar 19 2015 01: +0,1426726800
203.338,2,Mar 20 2015 01: +0,1426813200
189.545,7,Mar 21 2015 01: +0,1426899600
194.934,4,Mar 22 2015 01: +0,1426986000
197.129,11,Mar 23 2015 01: +0,1427072400
203.5,10,Mar 24 2015 01: +0,1427158800
206.661,7,Mar 25 2015 01: +0,1427245200
211.015,9,Mar 26 2015 01: +0,1427331600
233.115,7,Mar 27 2015 01: +0,1427418000
219.411,11,Mar 28 2015 01: +0,1427504400
222.907,7,Mar 29 2015 01: +0,1427590800
218.868,3,Mar 30 2015 01: +0,1427673600
220.646,5,Mar 31 2015 01: +0,1427760000
194.941,10,Apr 01 2015 01: +0,1427846400
198.867,12,Apr 02 2015 01: +0,1427932800
195.595,7,Apr 03 2015 01: +0,1428019200
163.844,8,Apr 04 2015 01: +0,1428105600
166.67,13,Apr 05 2015 01: +0,1428192000
178.334,19,Apr 06 2015 01: +0,1428278400
183.746,12,Apr 07 2015 01: +0,1428364800
183.364,16,Apr 08 2015 01: +0,1428451200
204.967,7,Apr 09 2015 01: +0,1428537600
207.364,5,Apr 10 2015 01: +0,1428624000
186.263,13,Apr 11 2015 01: +0,1428710400
187.459,9,Apr 12 2015 01: +0,1428796800
169.03,8,Apr 13 2015 01: +0,1428883200
180.508,10,Apr 14 2015 01: +0,1428969600
186.168,7,Apr 15 2015 01: +0,1429056000
172.711,9,Apr 16 2015 01: +0,1429142400
150.131,13,Apr 17 2015 01: +0,1429228800
147.036,16,Apr 18 2015 01: +0,1429315200
140.019,14,Apr 19 2015 01: +0,1429401600
141.848,12,Apr 20 2015 01: +0,1429488000
145.003,17,Apr 21 2015 01: +0,1429574400
145.999,9,Apr 22 2015 01: +0,1429660800
139.662,11,Apr 23 2015 01: +0,1429747200
159.553,13,Apr 24 2015 01: +0,1429833600
161.947,7,Apr 25 2015 01: +0,1429920000
148.515,11,Apr 26 2015 01: +0,1430006400
133.8,18,Apr 27 2015 01: +0,1430092800
158.981,11,Apr 28 2015 01: +0,1430179200
157.161,7,Apr 29 2015 01: +0,1430265600
149.429,12,Apr 30 2015 01: +0,1430352000
140.231,26,May 01 2015 01: +0,1430438400
153.999,11,May 02 2015 01: +0,1430524800
161.173,10,May 03 2015 01: +0,1430611200
157.123,9,May 04 2015 01: +0,1430697600
162.625,14,May 05 2015 01: +0,1430784000
176.395,9,May 06 2015 01: +0,1430870400
157.107,9,May 07 2015 01: +0,1430956800
165.014,9,May 08 2015 01: +0,1431043200
150.713,10,May 09 2015 01: +0,1431129600
146.276,16,May 10 2015 01: +0,1431216000
142.695,14,May 11 2015 01: +0,1431302400
141.575,14,May 12 2015 01: +0,1431388800
147.658,14,May 13 2015 01: +0,1431475200
146.587,14,May 14 2015 01: +0,1431561600
146.219,14,May 15 2015 01: +0,1431648000
156.628,12,May 16 2015 01: +0,1431734400
152.014,8,May 17 2015 01: +0,1431820800
154.501,10,May 18 2015 01: +0,1431907200
151.57,12,May 19 2015 01: +0,1431993600
158.07,14,May 20 2015 01: +0,1432080000
146.006,9,May 21 2015 01: +0,1432166400
141.385,15,May 22 2015 01: +0,1432252800
142.522,7,May 23 2015 01: +0,1432339200
151.495,10,May 24 2015 01: +0,1432425600
153.596,11,May 25 2015 01: +0,1432512000
148.778,18,May 26 2015 01: +0,1432598400
139.417,13,May 27 2015 01: +0,1432684800
125.757,20,May 28 2015 01: +0,1432771200
