price,quantity,date,unix timestamp
186.081,1,Mar 18 2019 01: +0,1552870800
185.713,1,Apr 07 2019 01: +0,1554595200
181.3,3,Apr 13 2019 01: +0,1555113600
192.324,1,Apr 19 2019 01: +0,1555632000
187.435,1,Apr 20 2019 01: +0,1555718400
213.491,1,Apr 27 2019 01: +0,1556323200
155.65,1,May 11 2019 01: +0,1557532800
201.08,1,May 17 2019 01: +0,1558051200
200.311,1,May 19 2019 01: +0,1558224000
203.111,1,May 20 2019 01: +0,1558310400
210.929,1,May 22 2019 01: +0,1558483200
172.722,1,Jun 07 2019 01: +0,1559865600
186.842,1,Jun 17 2019 01: +0,1560729600
197.26,1,Jul 02 2019 01: +0,1562025600
202.707,1,Jul 07 2019 01: +0,1562457600
200.441,1,Jul 14 2019 01: +0,1563062400
188.278,1,Jul 25 2019 01: +0,1564012800
214.031,1,Aug 06 2019 01: +0,1565049600
188.714,1,Aug 23 2019 01: +0,1566518400
202.194,1,Aug 27 2019 01: +0,1566864000
207.314,1,Aug 28 2019 01: +0,1566950400
197.686,1,Aug 29 2019 01: +0,1567036800
237.399,1,Sep 06 2019 01: +0,1567728000
209.408,1,Sep 21 2019 01: +0,1569024000
200.217,1,Oct 04 2019 01: +0,1570147200
194.923,1,Nov 14 2019 01: +0,1573693200
170.619,1,Dec 14 2019 01: +0,1576285200
169.57,1,Jan 17 2020 01: +0,1579222800
185.639,1,Feb 09 2020 01: +0,1581210000
170.237,1,Feb 15 2020 01: +0,1581728400
168.787,1,Mar 08 2020 01: +0,1583629200
156.336,1,Mar 23 2020 01: +0,1584925200
258.524,1,Mar 27 2020 01: +0,1585270800
171.911,1,Apr 02 2020 01: +0,1585785600
190.25,1,Apr 11 2020 01: +0,1586563200
191.515,1,Apr 12 2020 01: +0,1586649600
225.314,1,Apr 13 2020 01: +0,1586736000
176.965,1,Apr 14 2020 01: +0,1586822400
221.981,1,Apr 19 2020 01: +0,1587254400
190.467,1,May 01 2020 01: +0,1588291200
190.467,1,May 02 2020 01: +0,1588377600
190.469,1,May 04 2020 01: +0,1588550400
184.708,1,May 05 2020 01: +0,1588636800
187.909,1,May 09 2020 01: +0,1588982400
214.726,1,May 11 2020 01: +0,1589155200
192.257,1,May 13 2020 01: +0,1589328000
189.431,1,May 15 2020 01: +0,1589500800
189.706,1,May 20 2020 01: +0,1589932800
218.03,1,May 22 2020 01: +0,1590105600
190.514,1,May 24 2020 01: +0,1590278400
187.817,1,May 25 2020 01: +0,1590364800
229.474,1,May 26 2020 01: +0,1590451200
185.45,1,Jun 01 2020 01: +0,1590969600
207.619,1,Jun 04 2020 01: +0,1591228800
191.629,1,Jun 06 2020 01: +0,1591401600
197.564,1,Jun 07 2020 01: +0,1591488000
216.165,1,Jun 09 2020 01: +0,1591660800
198.554,1,Jun 20 2020 01: +0,1592611200
186.119,1,Jun 21 2020 01: +0,1592697600
195.471,1,Jun 28 2020 01: +0,1593302400
185.163,2,Jul 01 2020 01: +0,1593561600
175.867,1,Jul 02 2020 01: +0,1593648000
182.328,2,Jul 03 2020 01: +0,1593734400
198.512,2,Jul 04 2020 01: +0,1593820800
175.876,1,Jul 16 2020 01: +0,1594857600
230.481,1,Jul 23 2020 01: +0,1595462400
177.387,1,Jul 25 2020 01: +0,1595635200
211.467,1,Jul 27 2020 01: +0,1595808000
178.934,1,Jul 30 2020 01: +0,1596067200
168.826,1,Jul 31 2020 01: +0,1596153600
167.829,2,Aug 02 2020 01: +0,1596326400
196.995,1,Aug 03 2020 01: +0,1596412800
214.387,1,Aug 06 2020 01: +0,1596672000
208.993,1,Aug 10 2020 01: +0,1597017600
205.823,1,Aug 22 2020 01: +0,1598054400
155.823,1,Aug 30 2020 01: +0,1598745600
187.432,1,Sep 16 2020 01: +0,1600214400
0.207,1,Sep 20 2020 01: +0,1600560000
162.007,1,Sep 21 2020 01: +0,1600646400
173.299,1,Sep 22 2020 01: +0,1600732800
161.836,1,Sep 27 2020 01: +0,1601164800
190.437,1,Sep 29 2020 01: +0,1601337600
162.994,1,Sep 30 2020 01: +0,1601424000
188.347,1,Oct 02 2020 01: +0,1601596800
160.451,1,Oct 04 2020 01: +0,1601769600
159.768,1,Oct 07 2020 01: +0,1602028800
176.901,2,Oct 09 2020 01: +0,1602201600
190.479,2,Oct 10 2020 01: +0,1602288000
166.799,1,Oct 11 2020 01: +0,1602374400
209.035,1,Oct 13 2020 01: +0,1602547200
166.866,1,Oct 16 2020 01: +0,1602806400
185.077,2,Oct 19 2020 01: +0,1603065600
210.497,1,Oct 25 2020 01: +0,1603584000
163.487,1,Nov 03 2020 01: +0,1604365200
165.046,1,Nov 12 2020 01: +0,1605142800
163.972,1,Nov 13 2020 01: +0,1605229200
164.716,2,Nov 18 2020 01: +0,1605661200
155.939,1,Nov 19 2020 01: +0,1605747600
166.836,1,Nov 21 2020 01: +0,1605920400
165.84,1,Dec 05 2020 01: +0,1607130000
149.727,1,Dec 09 2020 01: +0,1607475600
148.891,1,Dec 10 2020 01: +0,1607562000
148.899,1,Dec 17 2020 01: +0,1608166800
194.303,1,Dec 24 2020 01: +0,1608771600
199.522,1,Dec 28 2020 01: +0,1609117200
194.31,1,Jan 01 2021 01: +0,1609462800
214.969,1,Jan 08 2021 01: +0,1610067600
186.815,1,Jan 10 2021 01: +0,1610240400
190.25,1,Jan 11 2021 01: +0,1610326800
218.988,1,Jan 14 2021 01: +0,1610586000
174.616,1,Jan 15 2021 01: +0,1610672400
218.288,1,Jan 18 2021 01: +0,1610931600
210.278,1,Jan 20 2021 01: +0,1611104400
200.826,1,Jan 22 2021 01: +0,1611277200
177.966,1,Jan 23 2021 01: +0,1611363600
191.037,1,Jan 25 2021 01: +0,1611536400
248.135,1,Jan 30 2021 01: +0,1611968400
160.72,1,Jan 31 2021 01: +0,1612054800
215.661,1,Feb 03 2021 01: +0,1612314000
162.536,1,Feb 08 2021 01: +0,1612746000
145.491,1,Feb 10 2021 01: +0,1612918800
218.332,1,Feb 20 2021 01: +0,1613782800
207.988,1,Feb 24 2021 01: +0,1614128400
168.835,2,Mar 01 2021 01: +0,1614560400
206.285,1,Mar 02 2021 01: +0,1614646800
175.41,1,Mar 04 2021 01: +0,1614819600
199.289,1,Mar 06 2021 01: +0,1614992400
200.556,1,Mar 07 2021 01: +0,1615078800
193.488,1,Mar 08 2021 01: +0,1615165200
186.545,1,Mar 09 2021 01: +0,1615251600
191.855,3,Mar 21 2021 01: +0,1616288400
210.817,2,Mar 22 2021 01: +0,1616374800
195.067,1,Mar 26 2021 01: +0,1616720400
195.786,2,Mar 31 2021 01: +0,1617148800
192.723,1,Apr 01 2021 01: +0,1617235200
222.361,1,Apr 04 2021 01: +0,1617494400
188.604,1,Apr 08 2021 01: +0,1617840000
186.263,1,Apr 10 2021 01: +0,1618012800
210.188,1,Apr 15 2021 01: +0,1618444800
187.222,1,Apr 17 2021 01: +0,1618617600
188.637,1,Apr 18 2021 01: +0,1618704000
202.212,1,Apr 28 2021 01: +0,1619568000
225.356,1,Apr 29 2021 01: +0,1619654400
174.782,1,Apr 30 2021 01: +0,1619740800
228.298,1,May 01 2021 01: +0,1619827200
154.022,1,May 05 2021 01: +0,1620172800
220.375,1,May 09 2021 01: +0,1620518400
178.421,1,May 12 2021 01: +0,1620777600
221.942,1,May 15 2021 01: +0,1621036800
243.26,1,May 18 2021 01: +0,1621296000
289.518,1,May 19 2021 01: +0,1621382400
227.774,1,May 26 2021 01: +0,1621987200
195.839,1,May 28 2021 01: +0,1622160000
176.473,2,May 31 2021 01: +0,1622419200
191.312,1,Jun 02 2021 01: +0,1622592000
179.391,1,Jun 08 2021 01: +0,1623110400
183.566,1,Jun 23 2021 01: +0,1624406400
157.778,1,Jun 26 2021 01: +0,1624665600
207.38,1,Jun 27 2021 01: +0,1624752000
151.852,1,Jul 01 2021 01: +0,1625097600
140.76,1,Jul 09 2021 01: +0,1625788800
157.199,1,Jul 10 2021 01: +0,1625875200
183.124,2,Jul 12 2021 01: +0,1626048000
213.332,1,Jul 17 2021 01: +0,1626480000
202.707,2,Jul 26 2021 01: +0,1627257600
168.528,2,Jul 28 2021 01: +0,1627430400
215.222,1,Jul 31 2021 01: +0,1627689600
214.672,1,Aug 08 2021 01: +0,1628380800
224.266,1,Aug 11 2021 01: +0,1628640000
174.219,1,Aug 12 2021 01: +0,1628726400
174.203,1,Aug 15 2021 01: +0,1628985600
178.552,1,Aug 18 2021 01: +0,1629244800
173.363,2,Aug 22 2021 01: +0,1629590400
224.117,2,Aug 31 2021 01: +0,1630368000
185.447,1,Sep 11 2021 01: +0,1631318400
224.152,1,Sep 15 2021 01: +0,1631664000
146.675,1,Sep 23 2021 01: +0,1632355200
