price,quantity,date,unix timestamp
17.706,166,Sep 25 2015 01: +0,1443139200
12.772,198,Sep 26 2015 01: +0,1443225600
10.989,161,Sep 27 2015 01: +0,1443312000
10.767,135,Sep 28 2015 01: +0,1443398400
10.416,114,Sep 29 2015 01: +0,1443484800
8.992,125,Sep 30 2015 01: +0,1443571200
8.38,119,Oct 01 2015 01: +0,1443657600
6.919,66,Oct 02 2015 01: +0,1443744000
6.545,47,Oct 03 2015 01: +0,1443830400
6.874,32,Oct 04 2015 01: +0,1443916800
5.923,30,Oct 05 2015 01: +0,1444003200
6.405,28,Oct 06 2015 01: +0,1444089600
6.519,19,Oct 07 2015 01: +0,1444176000
6.359,22,Oct 08 2015 01: +0,1444262400
6.352,32,Oct 09 2015 01: +0,1444348800
6.565,28,Oct 10 2015 01: +0,1444435200
6.291,29,Oct 11 2015 01: +0,1444521600
6.311,29,Oct 12 2015 01: +0,1444608000
6.526,20,Oct 13 2015 01: +0,1444694400
5.97,40,Oct 14 2015 01: +0,1444780800
5.866,21,Oct 15 2015 01: +0,1444867200
5.939,22,Oct 16 2015 01: +0,1444953600
5.719,33,Oct 17 2015 01: +0,1445040000
5.819,28,Oct 18 2015 01: +0,1445126400
5.716,40,Oct 19 2015 01: +0,1445212800
5.954,29,Oct 20 2015 01: +0,1445299200
6.559,37,Oct 21 2015 01: +0,1445385600
6.897,25,Oct 22 2015 01: +0,1445472000
6.414,39,Oct 23 2015 01: +0,1445558400
6.176,38,Oct 24 2015 01: +0,1445644800
6.378,26,Oct 25 2015 01: +0,1445731200
6.553,34,Oct 26 2015 01: +0,1445821200
6.728,29,Oct 27 2015 01: +0,1445907600
6.555,39,Oct 28 2015 01: +0,1445994000
6.527,42,Oct 29 2015 01: +0,1446080400
7.44,50,Oct 30 2015 01: +0,1446166800
7.229,45,Oct 31 2015 01: +0,1446253200
8.535,35,Nov 01 2015 01: +0,1446339600
9.123,30,Nov 02 2015 01: +0,1446426000
8.3,28,Nov 03 2015 01: +0,1446512400
8.905,25,Nov 04 2015 01: +0,1446598800
9.073,31,Nov 05 2015 01: +0,1446685200
9.76,29,Nov 06 2015 01: +0,1446771600
9.234,31,Nov 07 2015 01: +0,1446858000
7.945,33,Nov 08 2015 01: +0,1446944400
8.349,27,Nov 09 2015 01: +0,1447030800
8.709,15,Nov 10 2015 01: +0,1447117200
7.622,28,Nov 11 2015 01: +0,1447203600
