price,quantity,date,unix timestamp
60.788,69,Nov 19 2019 01: +0,1574125200
59.107,50,Nov 20 2019 01: +0,1574211600
76.955,34,Nov 21 2019 01: +0,1574298000
114.794,10,Nov 22 2019 01: +0,1574384400
95.405,27,Nov 23 2019 01: +0,1574470800
110.777,13,Nov 24 2019 01: +0,1574557200
104.822,10,Nov 25 2019 01: +0,1574643600
110.568,20,Nov 26 2019 01: +0,1574730000
140.654,12,Nov 27 2019 01: +0,1574816400
153.023,18,Nov 28 2019 01: +0,1574902800
160.87,10,Nov 29 2019 01: +0,1574989200
200.071,9,Nov 30 2019 01: +0,1575075600
190.458,6,Dec 01 2019 01: +0,1575162000
200.395,14,Dec 02 2019 01: +0,1575248400
206.426,5,Dec 03 2019 01: +0,1575334800
202.871,6,Dec 04 2019 01: +0,1575421200
202.306,9,Dec 05 2019 01: +0,1575507600
220.966,11,Dec 06 2019 01: +0,1575594000
230.192,4,Dec 07 2019 01: +0,1575680400
198.251,8,Dec 08 2019 01: +0,1575766800
201.268,4,Dec 09 2019 01: +0,1575853200
205.307,6,Dec 10 2019 01: +0,1575939600
171.813,5,Dec 11 2019 01: +0,1576026000
207.882,5,Dec 12 2019 01: +0,1576112400
174.682,3,Dec 13 2019 01: +0,1576198800
192.472,8,Dec 14 2019 01: +0,1576285200
212.307,2,Dec 15 2019 01: +0,1576371600
164.681,2,Dec 16 2019 01: +0,1576458000
195.63,6,Dec 17 2019 01: +0,1576544400
176.334,16,Dec 18 2019 01: +0,1576630800
238.686,17,Dec 19 2019 01: +0,1576717200
196.565,15,Dec 20 2019 01: +0,1576803600
215.507,18,Dec 21 2019 01: +0,1576890000
235.114,7,Dec 22 2019 01: +0,1576976400
230.204,6,Dec 23 2019 01: +0,1577062800
255.218,6,Dec 24 2019 01: +0,1577149200
274.211,9,Dec 25 2019 01: +0,1577235600
245.325,4,Dec 26 2019 01: +0,1577322000
235.81,5,Dec 27 2019 01: +0,1577408400
226.378,7,Dec 28 2019 01: +0,1577494800
246.671,6,Dec 29 2019 01: +0,1577581200
229.337,4,Dec 30 2019 01: +0,1577667600
228.125,3,Dec 31 2019 01: +0,1577754000
233.68,2,Jan 01 2020 01: +0,1577840400
247.715,6,Jan 02 2020 01: +0,1577926800
238.252,9,Jan 03 2020 01: +0,1578013200
248.042,9,Jan 04 2020 01: +0,1578099600
265.359,7,Jan 05 2020 01: +0,1578186000
247.009,3,Jan 06 2020 01: +0,1578272400
263.866,4,Jan 07 2020 01: +0,1578358800
