price,quantity,date,unix timestamp
4.984,2,Oct 21 2022 01: +0,1666310400
6.865,41,Oct 22 2022 01: +0,1666396800
7.112,11,Oct 23 2022 01: +0,1666483200
6.832,4,Oct 24 2022 01: +0,1666569600
6.953,4,Oct 25 2022 01: +0,1666656000
9.023,5,Oct 26 2022 01: +0,1666742400
6.142,3,Oct 27 2022 01: +0,1666828800
7.812,6,Oct 28 2022 01: +0,1666915200
8.258,1,Oct 29 2022 01: +0,1667001600
7.476,6,Oct 30 2022 01: +0,1667088000
7.936,10,Oct 31 2022 01: +0,1667178000
13.469,9,Nov 01 2022 01: +0,1667264400
17.806,1,Nov 02 2022 01: +0,1667350800
16.816,7,Nov 04 2022 01: +0,1667523600
15.99,5,Nov 05 2022 01: +0,1667610000
12.344,20,Nov 06 2022 01: +0,1667696400
17.791,9,Nov 07 2022 01: +0,1667782800
14.642,10,Nov 08 2022 01: +0,1667869200
12.957,8,Nov 09 2022 01: +0,1667955600
10.078,4,Nov 10 2022 01: +0,1668042000
13.2,3,Nov 11 2022 01: +0,1668128400
10.014,2,Nov 12 2022 01: +0,1668214800
13.014,1,Nov 13 2022 01: +0,1668301200
7.946,1,Nov 14 2022 01: +0,1668387600
9.403,2,Nov 15 2022 01: +0,1668474000
7.029,2,Nov 16 2022 01: +0,1668560400
8.213,4,Nov 17 2022 01: +0,1668646800
7.92,1,Nov 18 2022 01: +0,1668733200
5.213,1,Nov 19 2022 01: +0,1668819600
3.421,2,Nov 20 2022 01: +0,1668906000
5.468,2,Nov 22 2022 01: +0,1669078800
6.524,4,Nov 24 2022 01: +0,1669251600
4.035,1,Nov 25 2022 01: +0,1669338000
6.562,1,Nov 26 2022 01: +0,1669424400
3.592,1,Nov 28 2022 01: +0,1669597200
4.733,3,Nov 29 2022 01: +0,1669683600
5.182,2,Nov 30 2022 01: +0,1669770000
3.926,5,Dec 01 2022 01: +0,1669856400
3.487,2,Dec 02 2022 01: +0,1669942800
4.309,3,Dec 03 2022 01: +0,1670029200
4.41,1,Dec 04 2022 01: +0,1670115600
4.358,1,Dec 05 2022 01: +0,1670202000
4.009,4,Dec 06 2022 01: +0,1670288400
3.822,4,Dec 07 2022 01: +0,1670374800
5.593,2,Dec 08 2022 01: +0,1670461200
8.534,1,Dec 09 2022 01: +0,1670547600
4.375,1,Dec 10 2022 01: +0,1670634000
2.586,63,Dec 14 2022 01: +0,1670979600
2.982,26,Dec 15 2022 01: +0,1671066000
2.957,27,Dec 16 2022 01: +0,1671152400
2.788,33,Dec 17 2022 01: +0,1671238800
2.809,14,Dec 18 2022 01: +0,1671325200
2.772,22,Dec 19 2022 01: +0,1671411600
2.726,24,Dec 20 2022 01: +0,1671498000
2.853,23,Dec 21 2022 01: +0,1671584400
2.662,16,Dec 22 2022 01: +0,1671670800
2.455,25,Dec 23 2022 01: +0,1671757200
2.166,23,Dec 24 2022 01: +0,1671843600
2.11,22,Dec 25 2022 01: +0,1671930000
2.031,20,Dec 26 2022 01: +0,1672016400
2.001,18,Dec 27 2022 01: +0,1672102800
2.028,17,Dec 28 2022 01: +0,1672189200
2.098,22,Dec 29 2022 01: +0,1672275600
2.024,16,Dec 30 2022 01: +0,1672362000
2.045,24,Dec 31 2022 01: +0,1672448400
2.101,24,Jan 01 2023 01: +0,1672534800
2.091,26,Jan 02 2023 01: +0,1672621200
2.277,14,Jan 03 2023 01: +0,1672707600
2.245,30,Jan 04 2023 01: +0,1672794000
2.413,24,Jan 05 2023 01: +0,1672880400
2.693,25,Jan 06 2023 01: +0,1672966800
2.656,32,Jan 07 2023 01: +0,1673053200
2.602,29,Jan 08 2023 01: +0,1673139600
2.696,34,Jan 09 2023 01: +0,1673226000
2.839,37,Jan 10 2023 01: +0,1673312400
2.742,34,Jan 11 2023 01: +0,1673398800
2.765,32,Jan 12 2023 01: +0,1673485200
