price,quantity,date,unix timestamp
33.724,1,Jul 12 2014 01: +0,1405123200
22.35,1,Jul 17 2014 01: +0,1405555200
23.08,1,Jul 19 2014 01: +0,1405728000
32.03,2,Jul 23 2014 01: +0,1406073600
34.113,1,Jul 25 2014 01: +0,1406246400
33.195,1,Jul 26 2014 01: +0,1406332800
28.521,1,Jul 28 2014 01: +0,1406505600
20.807,3,Jul 30 2014 01: +0,1406678400
24.411,1,Jul 31 2014 01: +0,1406764800
27.661,1,Aug 01 2014 01: +0,1406851200
20.679,1,Aug 03 2014 01: +0,1407024000
25.886,2,Aug 04 2014 01: +0,1407110400
25.508,1,Aug 05 2014 01: +0,1407196800
21.784,2,Aug 06 2014 01: +0,1407283200
25.402,1,Aug 08 2014 01: +0,1407456000
21.405,2,Aug 09 2014 01: +0,1407542400
24.13,2,Aug 12 2014 01: +0,1407801600
22.721,2,Aug 15 2014 01: +0,1408060800
25.96,2,Aug 16 2014 01: +0,1408147200
21.408,2,Aug 17 2014 01: +0,1408233600
21.055,4,Aug 18 2014 01: +0,1408320000
27.768,2,Aug 20 2014 01: +0,1408492800
26.188,1,Aug 21 2014 01: +0,1408579200
24.258,3,Aug 23 2014 01: +0,1408752000
18.875,3,Aug 27 2014 01: +0,1409097600
19.074,2,Aug 28 2014 01: +0,1409184000
21.586,1,Aug 29 2014 01: +0,1409270400
21.228,1,Aug 30 2014 01: +0,1409356800
20.975,2,Aug 31 2014 01: +0,1409443200
20.985,2,Sep 02 2014 01: +0,1409616000
19.976,1,Sep 03 2014 01: +0,1409702400
21.763,1,Sep 04 2014 01: +0,1409788800
21.399,1,Sep 05 2014 01: +0,1409875200
23.781,1,Sep 06 2014 01: +0,1409961600
22.97,1,Sep 08 2014 01: +0,1410134400
23.417,1,Sep 09 2014 01: +0,1410220800
19.612,2,Sep 11 2014 01: +0,1410393600
20.692,3,Sep 12 2014 01: +0,1410480000
18.762,2,Sep 13 2014 01: +0,1410566400
18.308,2,Sep 14 2014 01: +0,1410652800
23.622,2,Sep 15 2014 01: +0,1410739200
23.301,1,Sep 17 2014 01: +0,1410912000
20.823,4,Sep 18 2014 01: +0,1410998400
18.204,1,Sep 19 2014 01: +0,1411084800
15.422,3,Sep 24 2014 01: +0,1411516800
12.469,2,Sep 27 2014 01: +0,1411776000
12.596,1,Sep 28 2014 01: +0,1411862400
12.072,1,Sep 29 2014 01: +0,1411948800
14.252,2,Sep 30 2014 01: +0,1412035200
17.065,1,Oct 01 2014 01: +0,1412121600
16.312,1,Oct 02 2014 01: +0,1412208000
16.32,1,Oct 05 2014 01: +0,1412467200
17.346,3,Oct 06 2014 01: +0,1412553600
17.324,2,Oct 07 2014 01: +0,1412640000
15.777,5,Oct 12 2014 01: +0,1413072000
15.286,1,Oct 13 2014 01: +0,1413158400
13.063,2,Oct 15 2014 01: +0,1413331200
13.565,1,Oct 16 2014 01: +0,1413417600
16.13,1,Oct 17 2014 01: +0,1413504000
11.701,2,Oct 18 2014 01: +0,1413590400
12.118,1,Oct 20 2014 01: +0,1413763200
12.978,1,Oct 22 2014 01: +0,1413936000
