price,quantity,date,unix timestamp
2.341,8,Oct 27 2021 01: +0,1635292800
2.039,6,Oct 28 2021 01: +0,1635379200
1.614,5,Oct 29 2021 01: +0,1635465600
1.641,8,Oct 30 2021 01: +0,1635552000
1.746,6,Oct 31 2021 01: +0,1635638400
1.707,4,Nov 01 2021 01: +0,1635728400
2.006,8,Nov 02 2021 01: +0,1635814800
2.039,4,Nov 03 2021 01: +0,1635901200
1.946,5,Nov 04 2021 01: +0,1635987600
2.155,8,Nov 05 2021 01: +0,1636074000
1.724,5,Nov 06 2021 01: +0,1636160400
1.987,10,Nov 07 2021 01: +0,1636246800
1.511,15,Nov 08 2021 01: +0,1636333200
1.34,15,Nov 09 2021 01: +0,1636419600
1.507,19,Nov 10 2021 01: +0,1636506000
1.673,5,Nov 11 2021 01: +0,1636592400
1.658,5,Nov 12 2021 01: +0,1636678800
1.492,9,Nov 13 2021 01: +0,1636765200
1.392,6,Nov 14 2021 01: +0,1636851600
1.422,10,Nov 15 2021 01: +0,1636938000
1.507,8,Nov 16 2021 01: +0,1637024400
1.608,7,Nov 17 2021 01: +0,1637110800
1.513,8,Nov 18 2021 01: +0,1637197200
1.378,4,Nov 19 2021 01: +0,1637283600
1.56,5,Nov 20 2021 01: +0,1637370000
1.522,6,Nov 21 2021 01: +0,1637456400
1.829,9,Nov 22 2021 01: +0,1637542800
1.877,2,Nov 23 2021 01: +0,1637629200
1.438,2,Nov 24 2021 01: +0,1637715600
1.485,3,Nov 25 2021 01: +0,1637802000
1.645,6,Nov 26 2021 01: +0,1637888400
1.982,8,Nov 27 2021 01: +0,1637974800
1.452,3,Nov 28 2021 01: +0,1638061200
1.672,3,Nov 29 2021 01: +0,1638147600
1.5,4,Nov 30 2021 01: +0,1638234000
1.56,6,Dec 01 2021 01: +0,1638320400
1.743,6,Dec 02 2021 01: +0,1638406800
1.894,2,Dec 03 2021 01: +0,1638493200
2.07,4,Dec 04 2021 01: +0,1638579600
2.075,2,Dec 05 2021 01: +0,1638666000
2.2,3,Dec 06 2021 01: +0,1638752400
1.836,4,Dec 07 2021 01: +0,1638838800
1.737,2,Dec 08 2021 01: +0,1638925200
2.152,3,Dec 09 2021 01: +0,1639011600
1.692,7,Dec 10 2021 01: +0,1639098000
1.808,8,Dec 11 2021 01: +0,1639184400
1.956,3,Dec 12 2021 01: +0,1639270800
1.885,3,Dec 13 2021 01: +0,1639357200
1.878,1,Dec 14 2021 01: +0,1639443600
1.878,2,Dec 15 2021 01: +0,1639530000
2.202,3,Dec 17 2021 01: +0,1639702800
2.216,3,Dec 19 2021 01: +0,1639875600
2.101,2,Dec 20 2021 01: +0,1639962000
2.022,2,Dec 21 2021 01: +0,1640048400
2.125,2,Dec 22 2021 01: +0,1640134800
1.982,7,Dec 23 2021 01: +0,1640221200
1.773,2,Dec 24 2021 01: +0,1640307600
1.945,2,Dec 25 2021 01: +0,1640394000
2.172,4,Dec 26 2021 01: +0,1640480400
1.687,1,Dec 27 2021 01: +0,1640566800
1.475,4,Dec 28 2021 01: +0,1640653200
1.1,1,Dec 29 2021 01: +0,1640739600
