price,quantity,date,unix timestamp
0.565,48,Mar 18 2016 01: +0,1458262800
0.544,24,Mar 19 2016 01: +0,1458349200
0.586,13,Mar 20 2016 01: +0,1458435600
0.615,11,Mar 21 2016 01: +0,1458522000
0.572,11,Mar 22 2016 01: +0,1458608400
0.542,9,Mar 23 2016 01: +0,1458694800
0.505,14,Mar 24 2016 01: +0,1458781200
0.506,6,Mar 25 2016 01: +0,1458867600
0.452,11,Mar 26 2016 01: +0,1458954000
0.469,14,Mar 27 2016 01: +0,1459040400
0.333,38,Mar 28 2016 01: +0,1459123200
0.275,77,Mar 29 2016 01: +0,1459209600
0.354,174,Mar 30 2016 01: +0,1459296000
1.396,2018,Mar 31 2016 01: +0,1459382400
1.316,1413,Apr 01 2016 01: +0,1459468800
0.321,74,Apr 02 2016 01: +0,1459555200
0.172,329,Apr 03 2016 01: +0,1459641600
0.161,431,Apr 04 2016 01: +0,1459728000
0.175,185,Apr 05 2016 01: +0,1459814400
0.19,111,Apr 06 2016 01: +0,1459900800
0.193,87,Apr 07 2016 01: +0,1459987200
0.193,137,Apr 08 2016 01: +0,1460073600
0.209,96,Apr 09 2016 01: +0,1460160000
0.205,88,Apr 10 2016 01: +0,1460246400
0.195,70,Apr 11 2016 01: +0,1460332800
0.189,79,Apr 12 2016 01: +0,1460419200
0.198,56,Apr 13 2016 01: +0,1460505600
0.195,49,Apr 14 2016 01: +0,1460592000
0.195,58,Apr 15 2016 01: +0,1460678400
0.212,59,Apr 16 2016 01: +0,1460764800
0.212,49,Apr 17 2016 01: +0,1460851200
0.202,41,Apr 18 2016 01: +0,1460937600
0.195,44,Apr 19 2016 01: +0,1461024000
0.197,56,Apr 20 2016 01: +0,1461110400
0.218,48,Apr 21 2016 01: +0,1461196800
0.22,38,Apr 22 2016 01: +0,1461283200
0.227,43,Apr 23 2016 01: +0,1461369600
0.204,49,Apr 24 2016 01: +0,1461456000
0.21,44,Apr 25 2016 01: +0,1461542400
0.212,34,Apr 26 2016 01: +0,1461628800
0.219,44,Apr 27 2016 01: +0,1461715200
0.218,46,Apr 28 2016 01: +0,1461801600
0.228,43,Apr 29 2016 01: +0,1461888000
0.234,63,Apr 30 2016 01: +0,1461974400
0.235,58,May 01 2016 01: +0,1462060800
0.23,53,May 02 2016 01: +0,1462147200
0.236,70,May 03 2016 01: +0,1462233600
0.236,44,May 04 2016 01: +0,1462320000
0.246,56,May 05 2016 01: +0,1462406400
0.253,54,May 06 2016 01: +0,1462492800
0.25,46,May 07 2016 01: +0,1462579200
0.257,47,May 08 2016 01: +0,1462665600
0.255,21,May 09 2016 01: +0,1462752000
0.274,21,May 10 2016 01: +0,1462838400
0.26,31,May 11 2016 01: +0,1462924800
