price,quantity,date,unix timestamp
86.553,27,Feb 18 2016 01: +0,1455757200
73.336,28,Feb 19 2016 01: +0,1455843600
81.844,14,Feb 20 2016 01: +0,1455930000
91.659,6,Feb 21 2016 01: +0,1456016400
92.591,7,Feb 22 2016 01: +0,1456102800
86.576,8,Feb 23 2016 01: +0,1456189200
91.659,7,Feb 24 2016 01: +0,1456275600
96.852,3,Feb 25 2016 01: +0,1456362000
84.711,12,Feb 26 2016 01: +0,1456448400
67.924,27,Feb 27 2016 01: +0,1456534800
72.99,8,Feb 28 2016 01: +0,1456621200
70.94,11,Feb 29 2016 01: +0,1456707600
68.707,14,Mar 01 2016 01: +0,1456794000
71.91,7,Mar 02 2016 01: +0,1456880400
70.032,15,Mar 03 2016 01: +0,1456966800
63.897,8,Mar 04 2016 01: +0,1457053200
62.005,17,Mar 05 2016 01: +0,1457139600
62.507,16,Mar 06 2016 01: +0,1457226000
53.456,8,Mar 07 2016 01: +0,1457312400
49.66,9,Mar 08 2016 01: +0,1457398800
53.008,14,Mar 09 2016 01: +0,1457485200
64.27,6,Mar 10 2016 01: +0,1457571600
60.047,7,Mar 11 2016 01: +0,1457658000
56.906,11,Mar 12 2016 01: +0,1457744400
57.514,10,Mar 13 2016 01: +0,1457830800
57.522,10,Mar 14 2016 01: +0,1457917200
53.801,4,Mar 15 2016 01: +0,1458003600
53.454,10,Mar 16 2016 01: +0,1458090000
55.365,13,Mar 17 2016 01: +0,1458176400
56.843,10,Mar 18 2016 01: +0,1458262800
55.536,9,Mar 19 2016 01: +0,1458349200
58.433,15,Mar 20 2016 01: +0,1458435600
53.988,5,Mar 21 2016 01: +0,1458522000
55.72,7,Mar 22 2016 01: +0,1458608400
52.928,10,Mar 23 2016 01: +0,1458694800
57.508,9,Mar 24 2016 01: +0,1458781200
57.983,7,Mar 25 2016 01: +0,1458867600
60.863,9,Mar 26 2016 01: +0,1458954000
60.146,6,Mar 27 2016 01: +0,1459040400
52.584,10,Mar 28 2016 01: +0,1459123200
50.12,5,Mar 29 2016 01: +0,1459209600
49.606,10,Mar 30 2016 01: +0,1459296000
50.724,12,Mar 31 2016 01: +0,1459382400
49.385,12,Apr 01 2016 01: +0,1459468800
49.991,11,Apr 02 2016 01: +0,1459555200
48.072,8,Apr 03 2016 01: +0,1459641600
47.694,16,Apr 04 2016 01: +0,1459728000
46.992,13,Apr 05 2016 01: +0,1459814400
51.305,11,Apr 06 2016 01: +0,1459900800
52.462,12,Apr 07 2016 01: +0,1459987200
53.168,8,Apr 08 2016 01: +0,1460073600
50.199,9,Apr 09 2016 01: +0,1460160000
61.613,8,Apr 10 2016 01: +0,1460246400
59.436,10,Apr 11 2016 01: +0,1460332800
55.351,5,Apr 12 2016 01: +0,1460419200
58.809,7,Apr 13 2016 01: +0,1460505600
56.19,9,Apr 14 2016 01: +0,1460592000
52.924,10,Apr 15 2016 01: +0,1460678400
52.443,6,Apr 16 2016 01: +0,1460764800
53.872,9,Apr 17 2016 01: +0,1460851200
52.906,7,Apr 18 2016 01: +0,1460937600
55.027,6,Apr 19 2016 01: +0,1461024000
55.347,7,Apr 20 2016 01: +0,1461110400
57.084,9,Apr 21 2016 01: +0,1461196800
50.671,6,Apr 22 2016 01: +0,1461283200
53.805,6,Apr 23 2016 01: +0,1461369600
52.439,8,Apr 24 2016 01: +0,1461456000
53.125,16,Apr 25 2016 01: +0,1461542400
56.782,7,Apr 26 2016 01: +0,1461628800
54.277,5,Apr 27 2016 01: +0,1461715200
45.748,5,Apr 28 2016 01: +0,1461801600
49.273,18,Apr 29 2016 01: +0,1461888000
50.78,11,Apr 30 2016 01: +0,1461974400
48.395,13,May 01 2016 01: +0,1462060800
47.246,13,May 02 2016 01: +0,1462147200
47.921,8,May 03 2016 01: +0,1462233600
45.368,5,May 04 2016 01: +0,1462320000
46.636,7,May 05 2016 01: +0,1462406400
47.957,11,May 06 2016 01: +0,1462492800
49.54,6,May 07 2016 01: +0,1462579200
45.531,12,May 08 2016 01: +0,1462665600
47.683,7,May 09 2016 01: +0,1462752000
44.354,7,May 10 2016 01: +0,1462838400
43.42,10,May 11 2016 01: +0,1462924800
43.239,8,May 12 2016 01: +0,1463011200
45.197,13,May 13 2016 01: +0,1463097600
42.809,10,May 14 2016 01: +0,1463184000
47.526,10,May 15 2016 01: +0,1463270400
46.224,4,May 16 2016 01: +0,1463356800
42.717,11,May 17 2016 01: +0,1463443200
39.237,9,May 18 2016 01: +0,1463529600
39.193,7,May 19 2016 01: +0,1463616000
40.346,9,May 20 2016 01: +0,1463702400
40.965,11,May 21 2016 01: +0,1463788800
44.864,6,May 22 2016 01: +0,1463875200
47.464,7,May 23 2016 01: +0,1463961600
47.961,5,May 24 2016 01: +0,1464048000
39.66,2,May 25 2016 01: +0,1464134400
41.347,5,May 26 2016 01: +0,1464220800
50.232,8,May 27 2016 01: +0,1464307200
39.657,10,May 28 2016 01: +0,1464393600
43.798,11,May 29 2016 01: +0,1464480000
41.623,4,May 30 2016 01: +0,1464566400
41.272,4,May 31 2016 01: +0,1464652800
39.272,5,Jun 01 2016 01: +0,1464739200
41.994,9,Jun 02 2016 01: +0,1464825600
45.34,6,Jun 03 2016 01: +0,1464912000
45.654,9,Jun 04 2016 01: +0,1464998400
43.932,8,Jun 05 2016 01: +0,1465084800
46.238,8,Jun 06 2016 01: +0,1465171200
44.447,4,Jun 07 2016 01: +0,1465257600
42.544,5,Jun 08 2016 01: +0,1465344000
36.621,8,Jun 09 2016 01: +0,1465430400
37.674,9,Jun 10 2016 01: +0,1465516800
40.961,18,Jun 11 2016 01: +0,1465603200
42.641,7,Jun 12 2016 01: +0,1465689600
37.438,3,Jun 13 2016 01: +0,1465776000
42.813,8,Jun 14 2016 01: +0,1465862400
41.974,7,Jun 15 2016 01: +0,1465948800
40.519,9,Jun 16 2016 01: +0,1466035200
39.111,11,Jun 17 2016 01: +0,1466121600
38.975,9,Jun 18 2016 01: +0,1466208000
35.475,8,Jun 19 2016 01: +0,1466294400
36.858,8,Jun 20 2016 01: +0,1466380800
35.587,8,Jun 21 2016 01: +0,1466467200
35.684,10,Jun 22 2016 01: +0,1466553600
33.189,6,Jun 23 2016 01: +0,1466640000
33.781,10,Jun 24 2016 01: +0,1466726400
35.859,9,Jun 25 2016 01: +0,1466812800
42.207,8,Jun 26 2016 01: +0,1466899200
36.242,7,Jun 27 2016 01: +0,1466985600
35.433,9,Jun 28 2016 01: +0,1467072000
34.286,10,Jun 29 2016 01: +0,1467158400
33.808,12,Jun 30 2016 01: +0,1467244800
35.677,10,Jul 01 2016 01: +0,1467331200
37.504,4,Jul 02 2016 01: +0,1467417600
33.205,6,Jul 03 2016 01: +0,1467504000
31.726,7,Jul 04 2016 01: +0,1467590400
33.773,7,Jul 05 2016 01: +0,1467676800
34.985,7,Jul 06 2016 01: +0,1467763200
37.613,4,Jul 07 2016 01: +0,1467849600
35.216,7,Jul 08 2016 01: +0,1467936000
33.316,12,Jul 09 2016 01: +0,1468022400
33.821,13,Jul 10 2016 01: +0,1468108800
34.95,5,Jul 11 2016 01: +0,1468195200
34.99,5,Jul 12 2016 01: +0,1468281600
35.436,4,Jul 13 2016 01: +0,1468368000
33.124,7,Jul 14 2016 01: +0,1468454400
36.517,12,Jul 15 2016 01: +0,1468540800
39.755,10,Jul 16 2016 01: +0,1468627200
41.445,5,Jul 17 2016 01: +0,1468713600
