price,quantity,date,unix timestamp
12.487,2,Aug 17 2019 01: +0,1566000000
6.047,2,Aug 18 2019 01: +0,1566086400
7.681,1,Aug 19 2019 01: +0,1566172800
6.783,3,Aug 20 2019 01: +0,1566259200
11.279,2,Aug 22 2019 01: +0,1566432000
13.46,2,Aug 23 2019 01: +0,1566518400
18.497,2,Aug 26 2019 01: +0,1566777600
11.156,1,Aug 29 2019 01: +0,1567036800
9.35,1,Sep 02 2019 01: +0,1567382400
9.083,1,Sep 03 2019 01: +0,1567468800
13.574,1,Sep 04 2019 01: +0,1567555200
8.093,1,Sep 06 2019 01: +0,1567728000
4.937,3,Sep 07 2019 01: +0,1567814400
4.858,27,Sep 08 2019 01: +0,1567900800
5.27,10,Sep 09 2019 01: +0,1567987200
6.048,9,Sep 10 2019 01: +0,1568073600
5.958,8,Sep 11 2019 01: +0,1568160000
6.113,10,Sep 12 2019 01: +0,1568246400
6.17,6,Sep 13 2019 01: +0,1568332800
5.534,16,Sep 14 2019 01: +0,1568419200
6.873,6,Sep 15 2019 01: +0,1568505600
5.937,6,Sep 16 2019 01: +0,1568592000
5.351,11,Sep 17 2019 01: +0,1568678400
5.238,3,Sep 18 2019 01: +0,1568764800
5.191,9,Sep 19 2019 01: +0,1568851200
5.395,10,Sep 20 2019 01: +0,1568937600
5.515,4,Sep 21 2019 01: +0,1569024000
5.36,1,Sep 22 2019 01: +0,1569110400
5.581,5,Sep 23 2019 01: +0,1569196800
5.31,3,Sep 24 2019 01: +0,1569283200
6.147,4,Sep 25 2019 01: +0,1569369600
6.083,6,Sep 26 2019 01: +0,1569456000
7.03,1,Sep 27 2019 01: +0,1569542400
6.782,8,Sep 28 2019 01: +0,1569628800
8.542,1,Sep 29 2019 01: +0,1569715200
7.097,1,Sep 30 2019 01: +0,1569801600
7.38,2,Oct 01 2019 01: +0,1569888000
7.533,2,Oct 03 2019 01: +0,1570060800
7.686,3,Oct 04 2019 01: +0,1570147200
7.464,2,Oct 05 2019 01: +0,1570233600
7.585,1,Oct 06 2019 01: +0,1570320000
7.62,1,Oct 08 2019 01: +0,1570492800
8.112,3,Oct 09 2019 01: +0,1570579200
6.061,1,Oct 13 2019 01: +0,1570924800
7.04,1,Oct 14 2019 01: +0,1571011200
6.409,3,Oct 15 2019 01: +0,1571097600
8.024,1,Oct 16 2019 01: +0,1571184000
6.303,3,Oct 18 2019 01: +0,1571356800
6.024,2,Oct 19 2019 01: +0,1571443200
