price,quantity,date,unix timestamp
84.485,1,Mar 30 2017 01: +0,1490832000
87.813,1,Apr 11 2017 01: +0,1491868800
88.003,1,Apr 15 2017 01: +0,1492214400
81.886,1,Apr 17 2017 01: +0,1492387200
88.139,1,Apr 20 2017 01: +0,1492646400
66.223,1,May 06 2017 01: +0,1494028800
90.145,1,May 13 2017 01: +0,1494633600
134.515,1,May 18 2017 01: +0,1495065600
74.041,1,May 25 2017 01: +0,1495670400
152.435,1,May 28 2017 01: +0,1495929600
57.071,1,May 29 2017 01: +0,1496016000
73.602,1,Jun 11 2017 01: +0,1497139200
100.628,1,Jun 18 2017 01: +0,1497744000
102.375,1,Jun 29 2017 01: +0,1498694400
73.429,1,Aug 04 2017 01: +0,1501804800
71.994,1,Aug 15 2017 01: +0,1502755200
85.752,2,Aug 17 2017 01: +0,1502928000
102.464,1,Aug 21 2017 01: +0,1503273600
148.893,1,Sep 03 2017 01: +0,1504396800
89.647,1,Sep 19 2017 01: +0,1505779200
92.23,1,Oct 03 2017 01: +0,1506988800
101.281,1,Oct 12 2017 01: +0,1507766400
92.122,1,Oct 14 2017 01: +0,1507939200
71.129,1,Oct 18 2017 01: +0,1508284800
55.672,2,Oct 22 2017 01: +0,1508630400
86.853,1,Oct 28 2017 01: +0,1509148800
102.743,1,Oct 29 2017 01: +0,1509235200
76.067,1,Nov 05 2017 01: +0,1509843600
71.641,1,Nov 09 2017 01: +0,1510189200
68.971,1,Nov 18 2017 01: +0,1510966800
82.601,1,Nov 22 2017 01: +0,1511312400
96.206,1,Nov 27 2017 01: +0,1511744400
73.123,1,Nov 30 2017 01: +0,1512003600
85.611,1,Dec 01 2017 01: +0,1512090000
97.393,1,Dec 08 2017 01: +0,1512694800
68.715,1,Dec 10 2017 01: +0,1512867600
76.1,1,Dec 12 2017 01: +0,1513040400
78.847,1,Dec 24 2017 01: +0,1514077200
75.066,1,Dec 30 2017 01: +0,1514595600
99.071,1,Jan 02 2018 01: +0,1514854800
74.893,1,Jan 11 2018 01: +0,1515632400
75.098,1,Jan 12 2018 01: +0,1515718800
80.294,1,Jan 14 2018 01: +0,1515891600
66.586,1,Jan 15 2018 01: +0,1515978000
75.205,1,Jan 18 2018 01: +0,1516237200
81.965,1,Jan 19 2018 01: +0,1516323600
93.068,1,Jan 20 2018 01: +0,1516410000
99.261,1,Jan 27 2018 01: +0,1517014800
94.391,1,Jan 28 2018 01: +0,1517101200
99.063,1,Jan 30 2018 01: +0,1517274000
90.801,2,Jan 31 2018 01: +0,1517360400
98.728,1,Feb 05 2018 01: +0,1517792400
65.926,1,Feb 10 2018 01: +0,1518224400
71.175,1,Feb 17 2018 01: +0,1518829200
98.073,1,Feb 20 2018 01: +0,1519088400
76.59,1,Feb 21 2018 01: +0,1519174800
77.744,2,Feb 24 2018 01: +0,1519434000
98.086,1,Feb 25 2018 01: +0,1519520400
99.147,1,Mar 02 2018 01: +0,1519952400
76.106,1,Mar 03 2018 01: +0,1520038800
68.005,1,Mar 04 2018 01: +0,1520125200
86.249,1,Mar 15 2018 01: +0,1521075600
85.967,1,Mar 19 2018 01: +0,1521421200
100.031,1,Mar 22 2018 01: +0,1521680400
92.418,2,Mar 25 2018 01: +0,1521939600
98.607,1,Mar 28 2018 01: +0,1522195200
75.009,1,Apr 09 2018 01: +0,1523232000
72.082,1,Apr 15 2018 01: +0,1523750400
82.358,2,Apr 20 2018 01: +0,1524182400
82.717,1,Apr 30 2018 01: +0,1525046400
64.689,2,May 01 2018 01: +0,1525132800
82.656,1,May 07 2018 01: +0,1525651200
82.893,1,May 09 2018 01: +0,1525824000
64.108,1,May 10 2018 01: +0,1525910400
63.32,1,May 26 2018 01: +0,1527292800
63.011,1,May 30 2018 01: +0,1527638400
66.396,1,Jun 03 2018 01: +0,1527984000
73.636,1,Jun 04 2018 01: +0,1528070400
75.889,1,Jun 07 2018 01: +0,1528329600
72.507,1,Jun 12 2018 01: +0,1528761600
71.55,1,Jun 16 2018 01: +0,1529107200
74.71,1,Jun 21 2018 01: +0,1529539200
73.833,1,Jun 30 2018 01: +0,1530316800
71.533,1,Jul 06 2018 01: +0,1530835200
58.351,1,Jul 14 2018 01: +0,1531526400
69.771,3,Jul 21 2018 01: +0,1532131200
70.914,1,Jul 26 2018 01: +0,1532563200
71.404,2,Jul 27 2018 01: +0,1532649600
62.154,1,Jul 28 2018 01: +0,1532736000
62.121,1,Aug 04 2018 01: +0,1533340800
59.176,1,Aug 09 2018 01: +0,1533772800
64.132,2,Aug 12 2018 01: +0,1534032000
60.607,1,Aug 19 2018 01: +0,1534636800
73.428,1,Aug 20 2018 01: +0,1534723200
71.923,1,Sep 01 2018 01: +0,1535760000
71.814,2,Sep 08 2018 01: +0,1536364800
58.977,1,Sep 10 2018 01: +0,1536537600
0.105,1,Sep 14 2018 01: +0,1536883200
59.556,1,Sep 16 2018 01: +0,1537056000
94.604,1,Sep 19 2018 01: +0,1537315200
59.622,1,Sep 25 2018 01: +0,1537833600
81.968,1,Sep 27 2018 01: +0,1538006400
70.133,2,Oct 03 2018 01: +0,1538524800
60.384,1,Oct 04 2018 01: +0,1538611200
80.977,1,Oct 05 2018 01: +0,1538697600
65.543,1,Oct 07 2018 01: +0,1538870400
79.433,1,Oct 27 2018 01: +0,1540598400
68.351,3,Nov 01 2018 01: +0,1541034000
79.662,1,Nov 04 2018 01: +0,1541293200
61.406,1,Nov 05 2018 01: +0,1541379600
65.355,2,Nov 11 2018 01: +0,1541898000
68.445,1,Nov 21 2018 01: +0,1542762000
78.904,1,Nov 22 2018 01: +0,1542848400
58.936,1,Nov 28 2018 01: +0,1543366800
52.709,1,Dec 01 2018 01: +0,1543626000
65.532,1,Dec 05 2018 01: +0,1543971600
69.236,1,Dec 09 2018 01: +0,1544317200
54.64,1,Dec 16 2018 01: +0,1544922000
53.841,1,Dec 17 2018 01: +0,1545008400
47.27,1,Dec 20 2018 01: +0,1545267600
68.885,2,Dec 21 2018 01: +0,1545354000
55.295,3,Dec 22 2018 01: +0,1545440400
61.728,4,Dec 23 2018 01: +0,1545526800
61.719,2,Dec 26 2018 01: +0,1545786000
66.184,1,Dec 27 2018 01: +0,1545872400
61.513,2,Dec 28 2018 01: +0,1545958800
53.055,1,Dec 29 2018 01: +0,1546045200
64.666,4,Dec 30 2018 01: +0,1546131600
66.586,1,Dec 31 2018 01: +0,1546218000
66.999,1,Jan 01 2019 01: +0,1546304400
65.876,1,Jan 04 2019 01: +0,1546563600
66.044,2,Jan 05 2019 01: +0,1546650000
68.209,1,Jan 06 2019 01: +0,1546736400
66.174,1,Jan 08 2019 01: +0,1546909200
48.54,1,Jan 09 2019 01: +0,1546995600
61.333,2,Jan 11 2019 01: +0,1547168400
67.543,2,Jan 12 2019 01: +0,1547254800
54.595,1,Jan 14 2019 01: +0,1547427600
66.153,2,Jan 15 2019 01: +0,1547514000
67.042,1,Jan 16 2019 01: +0,1547600400
69.642,2,Jan 17 2019 01: +0,1547686800
55.421,1,Jan 21 2019 01: +0,1548032400
71.766,4,Jan 22 2019 01: +0,1548118800
66.012,1,Jan 29 2019 01: +0,1548723600
63.804,1,Feb 01 2019 01: +0,1548982800
66.108,1,Feb 06 2019 01: +0,1549414800
75.744,1,Feb 07 2019 01: +0,1549501200
79.533,1,Feb 08 2019 01: +0,1549587600
82.104,1,Feb 09 2019 01: +0,1549674000
93.584,1,Feb 12 2019 01: +0,1549933200
54.283,2,Feb 18 2019 01: +0,1550451600
66.587,1,Feb 21 2019 01: +0,1550710800
59.371,1,Feb 23 2019 01: +0,1550883600
70.679,1,Feb 24 2019 01: +0,1550970000
70.883,1,Feb 28 2019 01: +0,1551315600
74.255,1,Mar 05 2019 01: +0,1551747600
78.28,1,Mar 08 2019 01: +0,1552006800
82.775,1,Mar 09 2019 01: +0,1552093200
81.673,1,Mar 12 2019 01: +0,1552352400
66.174,1,Mar 15 2019 01: +0,1552611600
62.986,1,Mar 16 2019 01: +0,1552698000
70.624,1,Mar 21 2019 01: +0,1553130000
68.068,1,Mar 22 2019 01: +0,1553216400
70.755,1,Mar 24 2019 01: +0,1553389200
74.454,1,Mar 25 2019 01: +0,1553475600
62.127,1,Mar 27 2019 01: +0,1553648400
67.382,2,Mar 29 2019 01: +0,1553821200
74.033,1,Mar 31 2019 01: +0,1553994000
73.069,1,Apr 02 2019 01: +0,1554163200
73.792,1,Apr 05 2019 01: +0,1554422400
74.768,1,Apr 06 2019 01: +0,1554508800
77.051,1,Apr 12 2019 01: +0,1555027200
67.188,1,Apr 17 2019 01: +0,1555459200
62.857,1,Apr 22 2019 01: +0,1555891200
70.568,2,Apr 23 2019 01: +0,1555977600
69.389,1,Apr 24 2019 01: +0,1556064000
61.418,1,Apr 25 2019 01: +0,1556150400
75.686,1,Apr 26 2019 01: +0,1556236800
66.188,1,Apr 28 2019 01: +0,1556409600
73.536,1,Apr 30 2019 01: +0,1556582400
69.751,2,May 04 2019 01: +0,1556928000
60.456,1,May 06 2019 01: +0,1557100800
69.247,2,May 07 2019 01: +0,1557187200
60.483,1,May 08 2019 01: +0,1557273600
72.537,1,May 13 2019 01: +0,1557705600
70.897,1,May 22 2019 01: +0,1558483200
76.882,1,May 24 2019 01: +0,1558656000
62.194,2,May 25 2019 01: +0,1558742400
75.951,1,May 29 2019 01: +0,1559088000
70.053,2,Jun 03 2019 01: +0,1559520000
78.002,1,Jun 04 2019 01: +0,1559606400
77.374,1,Jun 06 2019 01: +0,1559779200
80.345,1,Jun 07 2019 01: +0,1559865600
76.098,1,Jun 08 2019 01: +0,1559952000
78.772,1,Jun 10 2019 01: +0,1560124800
65.08,1,Jun 11 2019 01: +0,1560211200
85.041,2,Jun 12 2019 01: +0,1560297600
92.9,1,Jun 13 2019 01: +0,1560384000
69.213,1,Jun 14 2019 01: +0,1560470400
66.036,1,Jun 15 2019 01: +0,1560556800
78.027,1,Jun 16 2019 01: +0,1560643200
75.447,1,Jun 18 2019 01: +0,1560816000
69.078,1,Jun 23 2019 01: +0,1561248000
77.878,1,Jul 02 2019 01: +0,1562025600
77.434,1,Jul 04 2019 01: +0,1562198400
78.035,1,Jul 05 2019 01: +0,1562284800
92.743,1,Jul 06 2019 01: +0,1562371200
95.853,1,Jul 10 2019 01: +0,1562716800
69.066,1,Jul 17 2019 01: +0,1563321600
72.78,1,Jul 19 2019 01: +0,1563494400
76.025,1,Jul 23 2019 01: +0,1563840000
66.059,1,Jul 28 2019 01: +0,1564272000
66.862,2,Jul 29 2019 01: +0,1564358400
88.363,2,Jul 31 2019 01: +0,1564531200
82.725,2,Aug 02 2019 01: +0,1564704000
