price,quantity,date,unix timestamp
55.643,1,Apr 08 2019 01: +0,1554681600
51.417,1,Apr 26 2019 01: +0,1556236800
52.319,1,May 07 2019 01: +0,1557187200
56.639,1,May 15 2019 01: +0,1557878400
51.296,1,Jun 11 2019 01: +0,1560211200
63.692,1,Jun 14 2019 01: +0,1560470400
57.627,2,Jul 23 2019 01: +0,1563840000
50.998,1,Jul 24 2019 01: +0,1563926400
46.391,1,Aug 08 2019 01: +0,1565222400
67.998,1,Aug 09 2019 01: +0,1565308800
69.007,1,Aug 14 2019 01: +0,1565740800
60.335,1,Aug 24 2019 01: +0,1566604800
54.079,1,Sep 08 2019 01: +0,1567900800
73.04,1,Sep 09 2019 01: +0,1567987200
59.027,1,Sep 13 2019 01: +0,1568332800
64.254,1,Sep 14 2019 01: +0,1568419200
59.162,3,Sep 20 2019 01: +0,1568937600
66.587,1,Sep 21 2019 01: +0,1569024000
75.567,1,Sep 29 2019 01: +0,1569715200
79.005,1,Oct 19 2019 01: +0,1571443200
55.28,1,Oct 20 2019 01: +0,1571529600
46.096,1,Nov 03 2019 01: +0,1572742800
69.349,1,Nov 04 2019 01: +0,1572829200
74.181,1,Nov 06 2019 01: +0,1573002000
72.585,1,Nov 17 2019 01: +0,1573952400
70.74,1,Nov 29 2019 01: +0,1574989200
66.181,1,Dec 05 2019 01: +0,1575507600
63.153,1,Dec 08 2019 01: +0,1575766800
76.324,1,Jan 04 2020 01: +0,1578099600
68.749,1,Jan 09 2020 01: +0,1578531600
61.898,3,Jan 10 2020 01: +0,1578618000
76.505,1,Jan 14 2020 01: +0,1578963600
57.249,1,Jan 15 2020 01: +0,1579050000
77.989,1,Jan 17 2020 01: +0,1579222800
58.754,2,Jan 19 2020 01: +0,1579395600
71.726,1,Jan 20 2020 01: +0,1579482000
75.946,1,Jan 21 2020 01: +0,1579568400
54.797,1,Jan 29 2020 01: +0,1580259600
70.465,1,Jan 31 2020 01: +0,1580432400
67.253,1,Feb 08 2020 01: +0,1581123600
59.609,1,Feb 13 2020 01: +0,1581555600
68.095,1,Feb 15 2020 01: +0,1581728400
70.819,1,Feb 21 2020 01: +0,1582246800
68.509,1,Feb 25 2020 01: +0,1582592400
66.993,1,Mar 10 2020 01: +0,1583802000
60.76,2,Mar 12 2020 01: +0,1583974800
55.557,1,Mar 19 2020 01: +0,1584579600
66.155,1,Apr 02 2020 01: +0,1585785600
81.033,1,Apr 08 2020 01: +0,1586304000
53.766,1,Apr 11 2020 01: +0,1586563200
49.646,1,Apr 12 2020 01: +0,1586649600
72.26,1,Apr 15 2020 01: +0,1586908800
71.049,1,Apr 17 2020 01: +0,1587081600
62.905,1,Apr 18 2020 01: +0,1587168000
62.573,1,Apr 19 2020 01: +0,1587254400
56.495,1,Apr 26 2020 01: +0,1587859200
65.441,3,Apr 27 2020 01: +0,1587945600
72.631,1,Apr 28 2020 01: +0,1588032000
57.357,1,Apr 29 2020 01: +0,1588118400
71.976,1,May 05 2020 01: +0,1588636800
61.511,1,May 08 2020 01: +0,1588896000
61.254,2,May 10 2020 01: +0,1589068800
71.831,1,May 17 2020 01: +0,1589673600
73.654,1,Jun 03 2020 01: +0,1591142400
56.476,1,Jun 12 2020 01: +0,1591920000
58.567,1,Jun 13 2020 01: +0,1592006400
60.676,3,Jun 14 2020 01: +0,1592092800
437.707,2,Jun 29 2020 01: +0,1593388800
63.99,1,Jul 02 2020 01: +0,1593648000
70.537,1,Jul 04 2020 01: +0,1593820800
66.188,1,Jul 09 2020 01: +0,1594252800
66.455,1,Jul 14 2020 01: +0,1594684800
61.368,1,Jul 20 2020 01: +0,1595203200
72.789,1,Jul 22 2020 01: +0,1595376000
82.974,1,Jul 27 2020 01: +0,1595808000
77.103,1,Aug 01 2020 01: +0,1596240000
66.187,1,Aug 05 2020 01: +0,1596585600
66.192,1,Aug 07 2020 01: +0,1596758400
72.939,1,Aug 10 2020 01: +0,1597017600
76.191,1,Aug 23 2020 01: +0,1598140800
53.774,1,Aug 25 2020 01: +0,1598313600
55.178,1,Aug 26 2020 01: +0,1598400000
68.483,1,Sep 20 2020 01: +0,1600560000
66.037,3,Sep 24 2020 01: +0,1600905600
49.809,1,Sep 25 2020 01: +0,1600992000
68.263,1,Sep 27 2020 01: +0,1601164800
72.383,1,Sep 29 2020 01: +0,1601337600
70.765,2,Oct 03 2020 01: +0,1601683200
62.793,1,Oct 22 2020 01: +0,1603324800
56.315,1,Oct 26 2020 01: +0,1603674000
77.764,1,Nov 12 2020 01: +0,1605142800
55.74,1,Nov 19 2020 01: +0,1605747600
63.171,1,Nov 21 2020 01: +0,1605920400
50.501,1,Nov 23 2020 01: +0,1606093200
55.046,1,Nov 26 2020 01: +0,1606352400
66.19,1,Nov 27 2020 01: +0,1606438800
62.634,1,Nov 29 2020 01: +0,1606611600
54.114,1,Nov 30 2020 01: +0,1606698000
41.359,1,Dec 08 2020 01: +0,1607389200
67.133,1,Dec 10 2020 01: +0,1607562000
53.757,1,Dec 19 2020 01: +0,1608339600
66.655,1,Dec 25 2020 01: +0,1608858000
66.765,1,Dec 26 2020 01: +0,1608944400
62.462,1,Dec 28 2020 01: +0,1609117200
53.776,1,Dec 29 2020 01: +0,1609203600
64.937,2,Feb 09 2021 01: +0,1612832400
67.902,1,Feb 10 2021 01: +0,1612918800
78.274,1,Feb 11 2021 01: +0,1613005200
61.541,1,Feb 12 2021 01: +0,1613091600
64.972,1,Feb 14 2021 01: +0,1613264400
57.097,1,Mar 04 2021 01: +0,1614819600
57.923,1,Mar 07 2021 01: +0,1615078800
71.535,1,Mar 10 2021 01: +0,1615338000
71.144,1,Mar 12 2021 01: +0,1615510800
74.553,1,Mar 13 2021 01: +0,1615597200
73.701,1,Mar 15 2021 01: +0,1615770000
70.381,1,Mar 17 2021 01: +0,1615942800
78.2,1,Mar 18 2021 01: +0,1616029200
78.62,1,Mar 22 2021 01: +0,1616374800
72.144,1,Apr 06 2021 01: +0,1617667200
69.334,1,Apr 13 2021 01: +0,1618272000
69.357,1,Apr 18 2021 01: +0,1618704000
56.637,1,May 01 2021 01: +0,1619827200
74.698,1,May 02 2021 01: +0,1619913600
56.932,1,May 04 2021 01: +0,1620086400
71.344,1,May 05 2021 01: +0,1620172800
58.084,1,May 09 2021 01: +0,1620518400
73.579,1,May 11 2021 01: +0,1620691200
58.17,2,May 25 2021 01: +0,1621900800
70.103,1,May 26 2021 01: +0,1621987200
62.261,1,May 28 2021 01: +0,1622160000
67.555,1,Jun 06 2021 01: +0,1622937600
73.503,1,Jun 09 2021 01: +0,1623196800
74.197,1,Jun 10 2021 01: +0,1623283200
63.036,1,Jun 13 2021 01: +0,1623542400
61.688,1,Jun 23 2021 01: +0,1624406400
70.177,1,Jul 05 2021 01: +0,1625443200
