price,quantity,date,unix timestamp
0.943,577,Feb 27 2015 01: +0,1424998800
0.912,285,Feb 28 2015 01: +0,1425085200
0.908,249,Mar 01 2015 01: +0,1425171600
0.9,163,Mar 02 2015 01: +0,1425258000
0.903,160,Mar 03 2015 01: +0,1425344400
0.901,118,Mar 04 2015 01: +0,1425430800
0.892,143,Mar 05 2015 01: +0,1425517200
0.887,114,Mar 06 2015 01: +0,1425603600
0.874,189,Mar 07 2015 01: +0,1425690000
0.88,148,Mar 08 2015 01: +0,1425776400
0.869,109,Mar 09 2015 01: +0,1425862800
0.861,144,Mar 10 2015 01: +0,1425949200
0.928,97,Mar 11 2015 01: +0,1426035600
0.93,171,Mar 12 2015 01: +0,1426122000
0.702,1258,Mar 13 2015 01: +0,1426208400
0.345,2336,Mar 14 2015 01: +0,1426294800
0.3,12583,Mar 15 2015 01: +0,1426381200
0.294,6683,Mar 16 2015 01: +0,1426467600
0.36,1516,Mar 17 2015 01: +0,1426554000
0.358,1164,Mar 18 2015 01: +0,1426640400
0.345,1167,Mar 19 2015 01: +0,1426726800
0.341,1081,Mar 20 2015 01: +0,1426813200
0.356,1312,Mar 21 2015 01: +0,1426899600
0.362,1009,Mar 22 2015 01: +0,1426986000
0.351,916,Mar 23 2015 01: +0,1427072400
0.357,927,Mar 24 2015 01: +0,1427158800
0.353,770,Mar 25 2015 01: +0,1427245200
0.36,805,Mar 26 2015 01: +0,1427331600
0.357,883,Mar 27 2015 01: +0,1427418000
0.37,888,Mar 28 2015 01: +0,1427504400
0.368,862,Mar 29 2015 01: +0,1427590800
0.359,763,Mar 30 2015 01: +0,1427673600
0.373,750,Mar 31 2015 01: +0,1427760000
0.364,932,Apr 01 2015 01: +0,1427846400
0.379,890,Apr 02 2015 01: +0,1427932800
0.401,796,Apr 03 2015 01: +0,1428019200
0.404,829,Apr 04 2015 01: +0,1428105600
0.418,869,Apr 05 2015 01: +0,1428192000
0.437,736,Apr 06 2015 01: +0,1428278400
0.438,846,Apr 07 2015 01: +0,1428364800
0.484,898,Apr 08 2015 01: +0,1428451200
0.469,670,Apr 09 2015 01: +0,1428537600
0.465,668,Apr 10 2015 01: +0,1428624000
0.474,760,Apr 11 2015 01: +0,1428710400
0.484,587,Apr 12 2015 01: +0,1428796800
0.453,453,Apr 13 2015 01: +0,1428883200
0.414,614,Apr 14 2015 01: +0,1428969600
0.41,504,Apr 15 2015 01: +0,1429056000
0.39,662,Apr 16 2015 01: +0,1429142400
0.384,781,Apr 17 2015 01: +0,1429228800
0.409,846,Apr 18 2015 01: +0,1429315200
0.412,602,Apr 19 2015 01: +0,1429401600
0.415,598,Apr 20 2015 01: +0,1429488000
0.41,507,Apr 21 2015 01: +0,1429574400
0.423,571,Apr 22 2015 01: +0,1429660800
0.431,466,Apr 23 2015 01: +0,1429747200
0.442,694,Apr 24 2015 01: +0,1429833600
0.485,687,Apr 25 2015 01: +0,1429920000
0.46,669,Apr 26 2015 01: +0,1430006400
0.481,523,Apr 27 2015 01: +0,1430092800
0.491,448,Apr 28 2015 01: +0,1430179200
0.518,496,Apr 29 2015 01: +0,1430265600
0.549,521,Apr 30 2015 01: +0,1430352000
0.548,476,May 01 2015 01: +0,1430438400
0.56,511,May 02 2015 01: +0,1430524800
0.562,502,May 03 2015 01: +0,1430611200
0.555,448,May 04 2015 01: +0,1430697600
0.572,419,May 05 2015 01: +0,1430784000
0.564,390,May 06 2015 01: +0,1430870400
0.583,396,May 07 2015 01: +0,1430956800
0.611,448,May 08 2015 01: +0,1431043200
0.601,452,May 09 2015 01: +0,1431129600
0.615,372,May 10 2015 01: +0,1431216000
0.631,306,May 11 2015 01: +0,1431302400
0.661,297,May 12 2015 01: +0,1431388800
0.641,329,May 13 2015 01: +0,1431475200
0.66,359,May 14 2015 01: +0,1431561600
0.667,354,May 15 2015 01: +0,1431648000
0.699,371,May 16 2015 01: +0,1431734400
0.715,418,May 17 2015 01: +0,1431820800
0.726,298,May 18 2015 01: +0,1431907200
0.688,268,May 19 2015 01: +0,1431993600
0.718,195,May 20 2015 01: +0,1432080000
0.705,331,May 21 2015 01: +0,1432166400
0.698,381,May 22 2015 01: +0,1432252800
0.693,475,May 23 2015 01: +0,1432339200
0.719,395,May 24 2015 01: +0,1432425600
0.71,371,May 25 2015 01: +0,1432512000
0.715,374,May 26 2015 01: +0,1432598400
0.495,764,May 27 2015 01: +0,1432684800
0.666,368,May 28 2015 01: +0,1432771200
0.694,389,May 29 2015 01: +0,1432857600
0.71,400,May 30 2015 01: +0,1432944000
0.734,360,May 31 2015 01: +0,1433030400
0.743,353,Jun 01 2015 01: +0,1433116800
0.718,316,Jun 02 2015 01: +0,1433203200
0.737,325,Jun 03 2015 01: +0,1433289600
0.73,366,Jun 04 2015 01: +0,1433376000
0.726,379,Jun 05 2015 01: +0,1433462400
0.731,299,Jun 06 2015 01: +0,1433548800
0.731,359,Jun 07 2015 01: +0,1433635200
0.737,590,Jun 08 2015 01: +0,1433721600
0.839,370,Jun 09 2015 01: +0,1433808000
0.736,305,Jun 10 2015 01: +0,1433894400
0.757,306,Jun 11 2015 01: +0,1433980800
0.736,301,Jun 12 2015 01: +0,1434067200
0.732,341,Jun 13 2015 01: +0,1434153600
0.753,322,Jun 14 2015 01: +0,1434240000
0.762,286,Jun 15 2015 01: +0,1434326400
0.776,263,Jun 16 2015 01: +0,1434412800
0.751,231,Jun 17 2015 01: +0,1434499200
0.76,282,Jun 18 2015 01: +0,1434585600
0.769,262,Jun 19 2015 01: +0,1434672000
0.758,313,Jun 20 2015 01: +0,1434758400
0.754,290,Jun 21 2015 01: +0,1434844800
0.765,260,Jun 22 2015 01: +0,1434931200
0.802,224,Jun 23 2015 01: +0,1435017600
0.816,236,Jun 24 2015 01: +0,1435104000
0.888,231,Jun 25 2015 01: +0,1435190400
0.878,302,Jun 26 2015 01: +0,1435276800
0.915,281,Jun 27 2015 01: +0,1435363200
0.919,201,Jun 28 2015 01: +0,1435449600
0.953,233,Jun 29 2015 01: +0,1435536000
0.947,159,Jun 30 2015 01: +0,1435622400
0.935,176,Jul 01 2015 01: +0,1435708800
0.956,307,Jul 02 2015 01: +0,1435795200
1.139,311,Jul 03 2015 01: +0,1435881600
1.303,362,Jul 04 2015 01: +0,1435968000
1.343,474,Jul 05 2015 01: +0,1436054400
1.476,420,Jul 06 2015 01: +0,1436140800
1.653,216,Jul 07 2015 01: +0,1436227200
