price,quantity,date,unix timestamp
13.939,8,Feb 21 2014 01: +0,1392944400
12.293,20,Feb 22 2014 01: +0,1393030800
11.739,12,Feb 23 2014 01: +0,1393117200
16.494,4,Feb 24 2014 01: +0,1393203600
17.143,4,Feb 25 2014 01: +0,1393290000
17.615,2,Feb 26 2014 01: +0,1393376400
18.337,7,Feb 27 2014 01: +0,1393462800
18.155,3,Feb 28 2014 01: +0,1393549200
13.809,5,Mar 01 2014 01: +0,1393635600
11.311,11,Mar 02 2014 01: +0,1393722000
9.858,4,Mar 03 2014 01: +0,1393808400
10.908,12,Mar 04 2014 01: +0,1393894800
11.873,7,Mar 05 2014 01: +0,1393981200
11.955,8,Mar 06 2014 01: +0,1394067600
12.672,10,Mar 07 2014 01: +0,1394154000
10.226,14,Mar 08 2014 01: +0,1394240400
9.62,22,Mar 09 2014 01: +0,1394326800
10.578,6,Mar 10 2014 01: +0,1394413200
10.113,12,Mar 11 2014 01: +0,1394499600
9.772,9,Mar 12 2014 01: +0,1394586000
10.079,6,Mar 13 2014 01: +0,1394672400
10.952,8,Mar 14 2014 01: +0,1394758800
7.316,17,Mar 15 2014 01: +0,1394845200
7.328,15,Mar 16 2014 01: +0,1394931600
7.394,17,Mar 17 2014 01: +0,1395018000
7.139,26,Mar 18 2014 01: +0,1395104400
8.441,12,Mar 19 2014 01: +0,1395190800
8.793,8,Mar 20 2014 01: +0,1395277200
9.617,7,Mar 21 2014 01: +0,1395363600
8.352,13,Mar 22 2014 01: +0,1395450000
8.173,12,Mar 23 2014 01: +0,1395536400
7.825,4,Mar 24 2014 01: +0,1395622800
7.329,19,Mar 25 2014 01: +0,1395709200
7.63,14,Mar 26 2014 01: +0,1395795600
7.576,14,Mar 27 2014 01: +0,1395882000
7.847,18,Mar 28 2014 01: +0,1395968400
8.283,10,Mar 29 2014 01: +0,1396054800
8.282,16,Mar 30 2014 01: +0,1396141200
8.702,14,Mar 31 2014 01: +0,1396224000
8.877,11,Apr 01 2014 01: +0,1396310400
8.659,10,Apr 02 2014 01: +0,1396396800
8.183,16,Apr 03 2014 01: +0,1396483200
7.528,13,Apr 04 2014 01: +0,1396569600
8.358,14,Apr 05 2014 01: +0,1396656000
7.487,20,Apr 06 2014 01: +0,1396742400
6.98,15,Apr 07 2014 01: +0,1396828800
8.34,13,Apr 08 2014 01: +0,1396915200
8.516,13,Apr 09 2014 01: +0,1397001600
8.722,20,Apr 10 2014 01: +0,1397088000
9.071,17,Apr 11 2014 01: +0,1397174400
8.081,17,Apr 12 2014 01: +0,1397260800
8.951,13,Apr 13 2014 01: +0,1397347200
8.019,21,Apr 14 2014 01: +0,1397433600
8.588,13,Apr 15 2014 01: +0,1397520000
7.827,14,Apr 16 2014 01: +0,1397606400
8.686,16,Apr 17 2014 01: +0,1397692800
8.345,14,Apr 18 2014 01: +0,1397779200
7.38,18,Apr 19 2014 01: +0,1397865600
7.465,28,Apr 20 2014 01: +0,1397952000
8.242,17,Apr 21 2014 01: +0,1398038400
8.014,11,Apr 22 2014 01: +0,1398124800
7.695,19,Apr 23 2014 01: +0,1398211200
7.816,18,Apr 24 2014 01: +0,1398297600
8.09,18,Apr 25 2014 01: +0,1398384000
7.826,21,Apr 26 2014 01: +0,1398470400
7.684,18,Apr 27 2014 01: +0,1398556800
7.694,22,Apr 28 2014 01: +0,1398643200
7.299,20,Apr 29 2014 01: +0,1398729600
7.403,24,Apr 30 2014 01: +0,1398816000
7.663,29,May 01 2014 01: +0,1398902400
7.393,26,May 02 2014 01: +0,1398988800
7.036,24,May 03 2014 01: +0,1399075200
7.307,21,May 04 2014 01: +0,1399161600
6.142,24,May 05 2014 01: +0,1399248000
6.094,22,May 06 2014 01: +0,1399334400
6.67,34,May 07 2014 01: +0,1399420800
6.355,25,May 08 2014 01: +0,1399507200
5.789,32,May 09 2014 01: +0,1399593600
6.11,23,May 10 2014 01: +0,1399680000
5.253,23,May 11 2014 01: +0,1399766400
4.972,23,May 12 2014 01: +0,1399852800
4.833,19,May 13 2014 01: +0,1399939200
4.93,19,May 14 2014 01: +0,1400025600
5.161,27,May 15 2014 01: +0,1400112000
5.286,42,May 16 2014 01: +0,1400198400
4.835,25,May 17 2014 01: +0,1400284800
5.127,26,May 18 2014 01: +0,1400371200
5.428,41,May 19 2014 01: +0,1400457600
4.614,16,May 20 2014 01: +0,1400544000
5.409,22,May 21 2014 01: +0,1400630400
4.911,26,May 22 2014 01: +0,1400716800
4.73,42,May 23 2014 01: +0,1400803200
4.606,28,May 24 2014 01: +0,1400889600
4.714,30,May 25 2014 01: +0,1400976000
4.991,25,May 26 2014 01: +0,1401062400
4.809,22,May 27 2014 01: +0,1401148800
4.581,33,May 28 2014 01: +0,1401235200
4.773,23,May 29 2014 01: +0,1401321600
4.608,21,May 30 2014 01: +0,1401408000
5.002,17,May 31 2014 01: +0,1401494400
4.61,32,Jun 01 2014 01: +0,1401580800
4.781,21,Jun 02 2014 01: +0,1401667200
4.533,21,Jun 03 2014 01: +0,1401753600
4.55,44,Jun 04 2014 01: +0,1401840000
4.734,21,Jun 05 2014 01: +0,1401926400
4.183,16,Jun 06 2014 01: +0,1402012800
4.397,30,Jun 07 2014 01: +0,1402099200
4.525,33,Jun 08 2014 01: +0,1402185600
5.043,25,Jun 09 2014 01: +0,1402272000
5.279,12,Jun 10 2014 01: +0,1402358400
4.759,24,Jun 11 2014 01: +0,1402444800
5.182,22,Jun 12 2014 01: +0,1402531200
4.978,16,Jun 13 2014 01: +0,1402617600
4.717,29,Jun 14 2014 01: +0,1402704000
4.851,28,Jun 15 2014 01: +0,1402790400
4.485,32,Jun 16 2014 01: +0,1402876800
4.033,43,Jun 17 2014 01: +0,1402963200
4.585,25,Jun 18 2014 01: +0,1403049600
4.431,33,Jun 19 2014 01: +0,1403136000
4.111,31,Jun 20 2014 01: +0,1403222400
3.845,39,Jun 21 2014 01: +0,1403308800
3.437,43,Jun 22 2014 01: +0,1403395200
3.871,37,Jun 23 2014 01: +0,1403481600
3.942,27,Jun 24 2014 01: +0,1403568000
3.738,23,Jun 25 2014 01: +0,1403654400
3.875,24,Jun 26 2014 01: +0,1403740800
4.037,24,Jun 27 2014 01: +0,1403827200
3.611,37,Jun 28 2014 01: +0,1403913600
3.683,34,Jun 29 2014 01: +0,1404000000
4.096,42,Jun 30 2014 01: +0,1404086400
4.299,34,Jul 01 2014 01: +0,1404172800
2.908,57,Jul 02 2014 01: +0,1404259200
3.259,49,Jul 03 2014 01: +0,1404345600
4.16,29,Jul 04 2014 01: +0,1404432000
3.984,19,Jul 05 2014 01: +0,1404518400
3.897,39,Jul 06 2014 01: +0,1404604800
4.247,27,Jul 07 2014 01: +0,1404691200
3.934,40,Jul 08 2014 01: +0,1404777600
4.321,19,Jul 09 2014 01: +0,1404864000
3.865,35,Jul 10 2014 01: +0,1404950400
3.785,28,Jul 11 2014 01: +0,1405036800
3.679,45,Jul 12 2014 01: +0,1405123200
3.613,49,Jul 13 2014 01: +0,1405209600
3.524,46,Jul 14 2014 01: +0,1405296000
3.578,35,Jul 15 2014 01: +0,1405382400
3.562,40,Jul 16 2014 01: +0,1405468800
3.771,37,Jul 17 2014 01: +0,1405555200
3.595,38,Jul 18 2014 01: +0,1405641600
3.642,38,Jul 19 2014 01: +0,1405728000
3.653,53,Jul 20 2014 01: +0,1405814400
3.566,55,Jul 21 2014 01: +0,1405900800
3.27,35,Jul 22 2014 01: +0,1405987200
3.53,56,Jul 23 2014 01: +0,1406073600
3.265,51,Jul 24 2014 01: +0,1406160000
3.367,42,Jul 25 2014 01: +0,1406246400
3.32,89,Jul 26 2014 01: +0,1406332800
3.95,47,Jul 27 2014 01: +0,1406419200
3.906,42,Jul 28 2014 01: +0,1406505600
3.839,34,Jul 29 2014 01: +0,1406592000
3.985,36,Jul 30 2014 01: +0,1406678400
4.036,32,Jul 31 2014 01: +0,1406764800
3.97,57,Aug 01 2014 01: +0,1406851200
3.799,44,Aug 02 2014 01: +0,1406937600
4.098,40,Aug 03 2014 01: +0,1407024000
3.678,41,Aug 04 2014 01: +0,1407110400
3.573,52,Aug 05 2014 01: +0,1407196800
3.648,62,Aug 06 2014 01: +0,1407283200
3.959,36,Aug 07 2014 01: +0,1407369600
3.936,34,Aug 08 2014 01: +0,1407456000
3.564,56,Aug 09 2014 01: +0,1407542400
3.486,47,Aug 10 2014 01: +0,1407628800
