price,quantity,date,unix timestamp
76.542,1,Aug 20 2013 01: +0,1376956800
95.125,1,Oct 06 2013 01: +0,1381017600
123.247,1,Oct 20 2013 01: +0,1382227200
117.531,1,Oct 22 2013 01: +0,1382400000
115.375,2,Nov 01 2013 01: +0,1383267600
117.695,1,Nov 02 2013 01: +0,1383354000
113.462,2,Nov 06 2013 01: +0,1383699600
102.792,1,Nov 24 2013 01: +0,1385254800
122.903,1,Nov 25 2013 01: +0,1385341200
103.506,1,Nov 29 2013 01: +0,1385686800
110.454,2,Nov 30 2013 01: +0,1385773200
124.084,1,Dec 01 2013 01: +0,1385859600
131.744,2,Dec 08 2013 01: +0,1386464400
136.474,1,Dec 11 2013 01: +0,1386723600
122.217,1,Dec 12 2013 01: +0,1386810000
106.307,1,Dec 22 2013 01: +0,1387674000
130.968,1,Dec 25 2013 01: +0,1387933200
131.611,1,Dec 26 2013 01: +0,1388019600
112.843,1,Dec 31 2013 01: +0,1388451600
19.025,1,Jan 01 2014 01: +0,1388538000
125.042,2,Jan 02 2014 01: +0,1388624400
100.419,1,Jan 04 2014 01: +0,1388797200
126.433,1,Jan 05 2014 01: +0,1388883600
136.032,1,Jan 07 2014 01: +0,1389056400
98.558,1,Jan 19 2014 01: +0,1390093200
84.773,1,Jan 21 2014 01: +0,1390266000
115.746,1,Jan 22 2014 01: +0,1390352400
115.949,2,Jan 23 2014 01: +0,1390438800
110.084,1,Jan 26 2014 01: +0,1390698000
90.964,1,Jan 29 2014 01: +0,1390957200
97.572,1,Jan 30 2014 01: +0,1391043600
110.105,1,Jan 31 2014 01: +0,1391130000
111.71,3,Feb 01 2014 01: +0,1391216400
122.667,1,Feb 02 2014 01: +0,1391302800
111.669,1,Feb 04 2014 01: +0,1391475600
119.932,1,Feb 05 2014 01: +0,1391562000
123.885,2,Feb 06 2014 01: +0,1391648400
62.687,2,Feb 08 2014 01: +0,1391821200
120.422,1,Feb 10 2014 01: +0,1391994000
128.736,2,Feb 13 2014 01: +0,1392253200
109.799,1,Feb 20 2014 01: +0,1392858000
104.472,2,Feb 22 2014 01: +0,1393030800
107.169,1,Feb 24 2014 01: +0,1393203600
104.224,1,Feb 25 2014 01: +0,1393290000
84.857,1,Feb 27 2014 01: +0,1393462800
118.65,4,Feb 28 2014 01: +0,1393549200
111.438,1,Mar 02 2014 01: +0,1393722000
119.594,2,Mar 04 2014 01: +0,1393894800
123.644,1,Mar 05 2014 01: +0,1393981200
125.207,1,Mar 07 2014 01: +0,1394154000
125.957,2,Mar 11 2014 01: +0,1394499600
95.67,2,Mar 13 2014 01: +0,1394672400
120.663,3,Mar 14 2014 01: +0,1394758800
103.227,1,Mar 15 2014 01: +0,1394845200
128.034,2,Mar 16 2014 01: +0,1394931600
114.903,1,Mar 17 2014 01: +0,1395018000
119.626,1,Mar 20 2014 01: +0,1395277200
135.7,2,Mar 22 2014 01: +0,1395450000
133.088,1,Mar 23 2014 01: +0,1395536400
117.856,1,Mar 24 2014 01: +0,1395622800
98.967,1,Mar 27 2014 01: +0,1395882000
120.807,1,Mar 28 2014 01: +0,1395968400
88.497,1,Mar 29 2014 01: +0,1396054800
132.467,2,Mar 30 2014 01: +0,1396141200
113.644,3,Mar 31 2014 01: +0,1396224000
161.963,1,Apr 01 2014 01: +0,1396310400
136.261,1,Apr 02 2014 01: +0,1396396800
0.124,1,Apr 04 2014 01: +0,1396569600
130.139,1,Apr 05 2014 01: +0,1396656000
134.038,1,Apr 06 2014 01: +0,1396742400
113.166,1,Apr 07 2014 01: +0,1396828800
124.235,2,Apr 08 2014 01: +0,1396915200
131.107,1,Apr 09 2014 01: +0,1397001600
114.71,1,Apr 11 2014 01: +0,1397174400
123.612,3,Apr 12 2014 01: +0,1397260800
133.169,1,Apr 13 2014 01: +0,1397347200
124.468,1,Apr 18 2014 01: +0,1397779200
119.692,1,Apr 19 2014 01: +0,1397865600
128.905,1,Apr 21 2014 01: +0,1398038400
128.615,2,Apr 22 2014 01: +0,1398124800
125.68,1,Apr 23 2014 01: +0,1398211200
130.624,3,Apr 25 2014 01: +0,1398384000
159.835,1,Apr 26 2014 01: +0,1398470400
144.348,1,Apr 29 2014 01: +0,1398729600
143.626,2,Apr 30 2014 01: +0,1398816000
127.889,1,May 01 2014 01: +0,1398902400
125.23,1,May 03 2014 01: +0,1399075200
126.761,1,May 04 2014 01: +0,1399161600
135.995,1,May 06 2014 01: +0,1399334400
130.989,1,May 09 2014 01: +0,1399593600
104.97,4,May 10 2014 01: +0,1399680000
118.451,1,May 13 2014 01: +0,1399939200
107.359,3,May 14 2014 01: +0,1400025600
114.003,4,May 15 2014 01: +0,1400112000
111.255,3,May 16 2014 01: +0,1400198400
119.937,2,May 17 2014 01: +0,1400284800
103.451,3,May 18 2014 01: +0,1400371200
95.125,1,May 19 2014 01: +0,1400457600
3.284,1,May 20 2014 01: +0,1400544000
113.282,2,May 21 2014 01: +0,1400630400
98.807,2,May 22 2014 01: +0,1400716800
110.013,1,May 23 2014 01: +0,1400803200
