price,quantity,date,unix timestamp
95.125,1,Feb 28 2014 01: +0,1393549200
80.843,1,Mar 08 2014 01: +0,1394240400
1.274,1,May 02 2014 01: +0,1398988800
95.125,1,May 25 2014 01: +0,1400976000
69.152,1,May 28 2014 01: +0,1401235200
82.719,1,May 30 2014 01: +0,1401408000
83.228,1,Jun 06 2014 01: +0,1402012800
81.518,1,Jun 15 2014 01: +0,1402790400
64.516,1,Jun 19 2014 01: +0,1403136000
78.577,1,Jun 26 2014 01: +0,1403740800
82.094,1,Jul 05 2014 01: +0,1404518400
81.124,2,Jul 09 2014 01: +0,1404864000
89.966,1,Jul 10 2014 01: +0,1404950400
82.732,1,Jul 26 2014 01: +0,1406332800
89.062,1,Aug 09 2014 01: +0,1407542400
78.585,1,Aug 25 2014 01: +0,1408924800
87.09,1,Aug 31 2014 01: +0,1409443200
89.268,1,Sep 01 2014 01: +0,1409529600
82.717,1,Sep 07 2014 01: +0,1410048000
75.658,2,Sep 26 2014 01: +0,1411689600
52.509,1,Sep 27 2014 01: +0,1411776000
66.563,1,Oct 02 2014 01: +0,1412208000
66.189,2,Oct 14 2014 01: +0,1413244800
66.662,1,Oct 19 2014 01: +0,1413676800
59.004,1,Nov 10 2014 01: +0,1415581200
62.038,1,Nov 13 2014 01: +0,1415840400
60.971,1,Nov 20 2014 01: +0,1416445200
57.432,1,Dec 04 2014 01: +0,1417654800
60.255,1,Dec 07 2014 01: +0,1417914000
59.902,1,Dec 12 2014 01: +0,1418346000
64.763,1,Dec 13 2014 01: +0,1418432400
62.94,1,Dec 17 2014 01: +0,1418778000
57.902,1,Dec 23 2014 01: +0,1419296400
61.401,1,Dec 24 2014 01: +0,1419382800
68.548,1,Dec 25 2014 01: +0,1419469200
74.919,2,Dec 26 2014 01: +0,1419555600
79.806,1,Dec 30 2014 01: +0,1419901200
67.447,1,Jan 02 2015 01: +0,1420160400
67.447,1,Jan 03 2015 01: +0,1420246800
63.975,2,Jan 04 2015 01: +0,1420333200
75.572,1,Jan 05 2015 01: +0,1420419600
66.227,1,Jan 06 2015 01: +0,1420506000
68.543,2,Jan 09 2015 01: +0,1420765200
66.185,2,Jan 10 2015 01: +0,1420851600
68.025,1,Jan 13 2015 01: +0,1421110800
71.912,1,Jan 14 2015 01: +0,1421197200
71.625,1,Jan 17 2015 01: +0,1421456400
63.006,1,Jan 19 2015 01: +0,1421629200
56.219,1,Jan 23 2015 01: +0,1421974800
65.388,1,Feb 01 2015 01: +0,1422752400
57.075,1,Feb 05 2015 01: +0,1423098000
56.077,1,Feb 06 2015 01: +0,1423184400
66.596,1,Feb 09 2015 01: +0,1423443600
51.508,1,Feb 18 2015 01: +0,1424221200
59.562,1,Feb 21 2015 01: +0,1424480400
62.044,1,Feb 22 2015 01: +0,1424566800
64.586,1,Feb 26 2015 01: +0,1424912400
9.591,1,Mar 02 2015 01: +0,1425258000
57.256,1,Mar 03 2015 01: +0,1425344400
54.346,1,Mar 09 2015 01: +0,1425862800
48.943,3,Mar 11 2015 01: +0,1426035600
51.662,1,Mar 12 2015 01: +0,1426122000
50.86,2,Mar 17 2015 01: +0,1426554000
67.014,1,Mar 18 2015 01: +0,1426640400
58.133,1,Mar 19 2015 01: +0,1426726800
51.055,2,Mar 20 2015 01: +0,1426813200
50.865,1,Mar 21 2015 01: +0,1426899600
49.697,1,Apr 01 2015 01: +0,1427846400
58.442,2,Apr 08 2015 01: +0,1428451200
61.534,2,Apr 10 2015 01: +0,1428624000
62.493,1,Apr 11 2015 01: +0,1428710400
56.822,1,Apr 14 2015 01: +0,1428969600
53.57,1,Apr 16 2015 01: +0,1429142400
74.187,1,Apr 20 2015 01: +0,1429488000
46.868,1,Apr 22 2015 01: +0,1429660800
57.946,1,Apr 23 2015 01: +0,1429747200
53.8,1,Apr 30 2015 01: +0,1430352000
0.03,3,May 01 2015 01: +0,1430438400
57.902,1,May 02 2015 01: +0,1430524800
45.71,1,May 06 2015 01: +0,1430870400
55.172,1,May 09 2015 01: +0,1431129600
54.221,1,May 10 2015 01: +0,1431216000
57.737,1,May 15 2015 01: +0,1431648000
57.075,1,May 16 2015 01: +0,1431734400
53.478,2,May 17 2015 01: +0,1431820800
54.583,1,May 25 2015 01: +0,1432512000
40.959,1,May 26 2015 01: +0,1432598400
37.341,1,May 28 2015 01: +0,1432771200
54.125,2,May 29 2015 01: +0,1432857600
52.631,1,Jun 01 2015 01: +0,1433116800
65.579,1,Jun 07 2015 01: +0,1433635200
33.127,1,Jun 16 2015 01: +0,1434412800
62.829,2,Jun 17 2015 01: +0,1434499200
66.706,1,Jun 23 2015 01: +0,1435017600
47.562,1,Jun 27 2015 01: +0,1435363200
55.019,1,Jun 28 2015 01: +0,1435449600
69.59,1,Jul 06 2015 01: +0,1436140800
60.433,1,Jul 08 2015 01: +0,1436313600
58.895,1,Jul 25 2015 01: +0,1437782400
54.606,1,Aug 02 2015 01: +0,1438473600
73.712,1,Aug 05 2015 01: +0,1438732800
70.307,1,Sep 07 2015 01: +0,1441584000
69.023,1,Sep 28 2015 01: +0,1443398400
60.217,1,Oct 05 2015 01: +0,1444003200
59.556,1,Oct 13 2015 01: +0,1444694400
61.06,1,Oct 19 2015 01: +0,1445212800
71.053,1,Nov 06 2015 01: +0,1446771600
61.944,1,Nov 22 2015 01: +0,1448154000
62.104,1,Dec 21 2015 01: +0,1450659600
75.149,1,Dec 26 2015 01: +0,1451091600
52.851,1,Jan 29 2016 01: +0,1454029200
48.836,1,Feb 24 2016 01: +0,1456275600
57.902,1,Mar 30 2016 01: +0,1459296000
57.041,1,Apr 29 2016 01: +0,1461888000
78.743,1,May 01 2016 01: +0,1462060800
54.329,1,May 06 2016 01: +0,1462492800
55.828,1,May 13 2016 01: +0,1463097600
48.113,1,May 16 2016 01: +0,1463356800
59.985,1,May 20 2016 01: +0,1463702400
58.46,1,May 22 2016 01: +0,1463875200
47.921,1,May 23 2016 01: +0,1463961600
69.06,1,May 25 2016 01: +0,1464134400
52.902,2,May 29 2016 01: +0,1464480000
55.456,1,Jun 03 2016 01: +0,1464912000
39.965,1,Jun 09 2016 01: +0,1465430400
57.179,1,Jun 11 2016 01: +0,1465603200
51.053,1,Jul 14 2016 01: +0,1468454400
28.631,1,Aug 16 2016 01: +0,1471305600
49.33,1,Aug 22 2016 01: +0,1471824000
42.811,2,Aug 27 2016 01: +0,1472256000
48.175,1,Sep 26 2016 01: +0,1474848000
49.043,1,Sep 27 2016 01: +0,1474934400
52.589,1,Oct 05 2016 01: +0,1475625600
40.934,1,Oct 15 2016 01: +0,1476489600
41.301,1,Oct 18 2016 01: +0,1476748800
42.2,1,Oct 20 2016 01: +0,1476921600
33.691,1,Oct 22 2016 01: +0,1477094400
43.832,1,Oct 23 2016 01: +0,1477180800
39.688,2,Nov 04 2016 01: +0,1478221200
51.289,1,Nov 23 2016 01: +0,1479862800
41.357,1,Dec 02 2016 01: +0,1480640400
43.127,1,Dec 22 2016 01: +0,1482368400
45.498,1,Dec 29 2016 01: +0,1482973200
45.742,1,Dec 30 2016 01: +0,1483059600
43.989,1,Jan 05 2017 01: +0,1483578000
41.484,1,Jan 11 2017 01: +0,1484096400
49.4,1,Jan 28 2017 01: +0,1485565200
48.978,1,Feb 24 2017 01: +0,1487898000
48.065,1,May 14 2017 01: +0,1494720000
45.615,2,Jun 09 2017 01: +0,1496966400
62.846,1,Jul 15 2017 01: +0,1500076800
62.704,1,Jul 18 2017 01: +0,1500336000
49.465,1,Oct 23 2017 01: +0,1508716800
48.46,1,Jan 12 2018 01: +0,1515718800
58.375,1,Feb 09 2018 01: +0,1518138000
95.125,1,Feb 17 2018 01: +0,1518829200
57.91,1,Mar 06 2018 01: +0,1520298000
58.82,1,Apr 04 2018 01: +0,1522800000
39.256,1,Jul 01 2018 01: +0,1530403200
50.653,1,Jul 03 2018 01: +0,1530576000
47.562,1,Jul 29 2018 01: +0,1532822400
49.383,1,Sep 04 2018 01: +0,1536019200
47.593,1,Oct 11 2018 01: +0,1539216000
49.915,1,Dec 18 2018 01: +0,1545094800
62.636,1,Dec 19 2018 01: +0,1545181200
60.13,1,Jan 07 2019 01: +0,1546822800
61.609,1,Jan 28 2019 01: +0,1548637200
66.365,1,Feb 03 2019 01: +0,1549155600
75.632,1,Feb 06 2019 01: +0,1549414800
75.099,1,Apr 03 2019 01: +0,1554249600
60.966,1,Apr 05 2019 01: +0,1554422400
66.49,1,Apr 15 2019 01: +0,1555286400
75.345,1,May 10 2019 01: +0,1557446400
74.146,1,Jul 18 2019 01: +0,1563408000
62.349,1,Sep 29 2019 01: +0,1569715200
86.419,1,Sep 30 2019 01: +0,1569801600
87.172,1,Dec 29 2019 01: +0,1577581200
87.586,1,Dec 30 2019 01: +0,1577667600
86.913,1,Jan 23 2020 01: +0,1579741200
90.785,1,Feb 26 2020 01: +0,1582678800
61.38,1,Jun 19 2020 01: +0,1592524800
89.943,1,Jun 20 2020 01: +0,1592611200
79.996,1,Jun 22 2020 01: +0,1592784000
86.219,1,Jul 10 2020 01: +0,1594339200
84.347,1,Sep 03 2020 01: +0,1599091200
