price,quantity,date,unix timestamp
3.381,19,Dec 20 2017 01: +0,1513731600
3.49,5,Dec 21 2017 01: +0,1513818000
2.459,6,Dec 22 2017 01: +0,1513904400
1.903,9,Dec 23 2017 01: +0,1513990800
1.822,5,Dec 24 2017 01: +0,1514077200
2.31,6,Dec 25 2017 01: +0,1514163600
3.728,4,Dec 26 2017 01: +0,1514250000
3.226,5,Dec 27 2017 01: +0,1514336400
2.739,5,Dec 28 2017 01: +0,1514422800
2.609,2,Dec 29 2017 01: +0,1514509200
2.992,2,Dec 30 2017 01: +0,1514595600
3.118,4,Dec 31 2017 01: +0,1514682000
2.232,8,Jan 01 2018 01: +0,1514768400
2.512,8,Jan 02 2018 01: +0,1514854800
3.064,8,Jan 03 2018 01: +0,1514941200
3.374,2,Jan 04 2018 01: +0,1515027600
3.217,3,Jan 05 2018 01: +0,1515114000
2.523,4,Jan 06 2018 01: +0,1515200400
2.515,5,Jan 07 2018 01: +0,1515286800
2.357,3,Jan 08 2018 01: +0,1515373200
2.026,2,Jan 09 2018 01: +0,1515459600
2.234,2,Jan 10 2018 01: +0,1515546000
2.143,8,Jan 11 2018 01: +0,1515632400
2.295,13,Jan 12 2018 01: +0,1515718800
2.752,8,Jan 13 2018 01: +0,1515805200
2.735,5,Jan 14 2018 01: +0,1515891600
2.622,5,Jan 15 2018 01: +0,1515978000
2.653,9,Jan 16 2018 01: +0,1516064400
2.923,4,Jan 17 2018 01: +0,1516150800
3.088,9,Jan 18 2018 01: +0,1516237200
3.524,8,Jan 19 2018 01: +0,1516323600
3.627,6,Jan 20 2018 01: +0,1516410000
3.008,8,Jan 21 2018 01: +0,1516496400
3.416,12,Jan 22 2018 01: +0,1516582800
3.169,3,Jan 23 2018 01: +0,1516669200
2.956,4,Jan 25 2018 01: +0,1516842000
1.736,48,Jan 26 2018 01: +0,1516928400
0.921,78,Jan 27 2018 01: +0,1517014800
0.953,74,Jan 28 2018 01: +0,1517101200
1.046,56,Jan 29 2018 01: +0,1517187600
1.293,38,Jan 30 2018 01: +0,1517274000
1.284,17,Jan 31 2018 01: +0,1517360400
1.352,26,Feb 01 2018 01: +0,1517446800
1.353,20,Feb 02 2018 01: +0,1517533200
1.279,15,Feb 03 2018 01: +0,1517619600
1.094,14,Feb 04 2018 01: +0,1517706000
1.071,20,Feb 05 2018 01: +0,1517792400
1.139,9,Feb 06 2018 01: +0,1517878800
1.106,9,Feb 07 2018 01: +0,1517965200
1.11,9,Feb 08 2018 01: +0,1518051600
1.144,12,Feb 09 2018 01: +0,1518138000
1.152,15,Feb 10 2018 01: +0,1518224400
1.043,6,Feb 11 2018 01: +0,1518310800
1.059,4,Feb 12 2018 01: +0,1518397200
0.949,8,Feb 13 2018 01: +0,1518483600
1.0,17,Feb 14 2018 01: +0,1518570000
0.978,22,Feb 15 2018 01: +0,1518656400
0.97,22,Feb 16 2018 01: +0,1518742800
0.866,17,Feb 17 2018 01: +0,1518829200
0.86,9,Feb 18 2018 01: +0,1518915600
0.89,13,Feb 19 2018 01: +0,1519002000
0.866,14,Feb 20 2018 01: +0,1519088400
0.869,11,Feb 21 2018 01: +0,1519174800
0.82,14,Feb 22 2018 01: +0,1519261200
0.814,8,Feb 23 2018 01: +0,1519347600
0.831,18,Feb 24 2018 01: +0,1519434000
0.833,17,Feb 25 2018 01: +0,1519520400
0.879,14,Feb 26 2018 01: +0,1519606800
0.746,7,Feb 27 2018 01: +0,1519693200
0.824,10,Feb 28 2018 01: +0,1519779600
0.853,12,Mar 01 2018 01: +0,1519866000
0.808,8,Mar 02 2018 01: +0,1519952400
0.818,7,Mar 03 2018 01: +0,1520038800
0.843,10,Mar 04 2018 01: +0,1520125200
0.886,10,Mar 05 2018 01: +0,1520211600
0.883,3,Mar 06 2018 01: +0,1520298000
0.85,10,Mar 07 2018 01: +0,1520384400
0.924,5,Mar 08 2018 01: +0,1520470800
1.021,6,Mar 09 2018 01: +0,1520557200
0.969,5,Mar 10 2018 01: +0,1520643600
0.987,6,Mar 11 2018 01: +0,1520730000
1.006,2,Mar 12 2018 01: +0,1520816400
0.938,7,Mar 13 2018 01: +0,1520902800
0.917,11,Mar 14 2018 01: +0,1520989200
0.917,2,Mar 15 2018 01: +0,1521075600
0.986,4,Mar 16 2018 01: +0,1521162000
0.847,10,Mar 17 2018 01: +0,1521248400
