price,quantity,date,unix timestamp
9.512,1,Aug 18 2013 01: +0,1376784000
8.801,1,Aug 31 2013 01: +0,1377907200
8.685,1,Sep 08 2013 01: +0,1378598400
32.26,1,Sep 11 2013 01: +0,1378857600
24.72,2,Sep 17 2013 01: +0,1379376000
16.676,1,Sep 24 2013 01: +0,1379980800
12.443,3,Sep 26 2013 01: +0,1380153600
27.983,1,Sep 27 2013 01: +0,1380240000
19.786,1,Sep 30 2013 01: +0,1380499200
28.509,1,Oct 04 2013 01: +0,1380844800
7.703,1,Oct 06 2013 01: +0,1381017600
10.302,1,Oct 11 2013 01: +0,1381449600
14.136,1,Oct 14 2013 01: +0,1381708800
14.302,1,Oct 15 2013 01: +0,1381795200
9.008,1,Oct 17 2013 01: +0,1381968000
12.6,2,Oct 18 2013 01: +0,1382054400
14.682,1,Oct 19 2013 01: +0,1382140800
12.461,2,Oct 20 2013 01: +0,1382227200
14.707,1,Oct 21 2013 01: +0,1382313600
14.471,2,Oct 23 2013 01: +0,1382486400
15.965,2,Oct 24 2013 01: +0,1382572800
14.896,1,Oct 26 2013 01: +0,1382745600
9.757,2,Oct 27 2013 01: +0,1382832000
4.318,1,Oct 28 2013 01: +0,1382922000
9.157,1,Oct 30 2013 01: +0,1383094800
8.639,1,Oct 31 2013 01: +0,1383181200
10.455,2,Nov 08 2013 01: +0,1383872400
8.74,2,Nov 15 2013 01: +0,1384477200
12.896,1,Nov 18 2013 01: +0,1384736400
14.925,2,Nov 20 2013 01: +0,1384909200
22.334,1,Nov 21 2013 01: +0,1384995600
57.171,1,Nov 22 2013 01: +0,1385082000
1.8,1,Nov 25 2013 01: +0,1385341200
27.907,2,Nov 26 2013 01: +0,1385427600
34.675,1,Nov 29 2013 01: +0,1385686800
16.825,1,Dec 03 2013 01: +0,1386032400
44.767,1,Dec 05 2013 01: +0,1386205200
20.902,2,Dec 17 2013 01: +0,1387242000
65.019,1,Dec 20 2013 01: +0,1387501200
33.942,1,Dec 23 2013 01: +0,1387760400
47.562,1,Dec 31 2013 01: +0,1388451600
56.471,1,Jan 11 2014 01: +0,1389402000
5.195,1,Jan 31 2014 01: +0,1391130000
32.391,1,Feb 11 2014 01: +0,1392080400
74.131,1,Feb 15 2014 01: +0,1392426000
14.269,1,Feb 23 2014 01: +0,1393117200
131.52,1,Feb 28 2014 01: +0,1393549200
44.626,1,Mar 07 2014 01: +0,1394154000
65.628,1,Apr 22 2014 01: +0,1398124800
58.139,1,May 06 2014 01: +0,1399334400
124.068,1,May 19 2014 01: +0,1400457600
142.687,1,May 21 2014 01: +0,1400630400
134.86,1,Jul 09 2014 01: +0,1404864000
152.2,1,Jul 19 2014 01: +0,1405728000
165.431,1,Jul 21 2014 01: +0,1405900800
190.25,1,Sep 12 2014 01: +0,1410480000
94.748,1,Nov 28 2014 01: +0,1417136400
93.177,1,Dec 06 2014 01: +0,1417827600
93.301,1,Dec 09 2014 01: +0,1418086800
181.581,1,Dec 24 2014 01: +0,1419382800
70.144,1,Jan 28 2015 01: +0,1422406800
80.849,1,Feb 01 2015 01: +0,1422752400
48.34,1,Feb 02 2015 01: +0,1422838800
80.511,1,Feb 03 2015 01: +0,1422925200
86.853,1,Feb 17 2015 01: +0,1424134800
85.232,1,Mar 14 2015 01: +0,1426294800
129.992,1,Mar 20 2015 01: +0,1426813200
83.318,1,Apr 06 2015 01: +0,1428278400
80.695,1,Apr 25 2015 01: +0,1429920000
0.03,3,May 01 2015 01: +0,1430438400
78.446,2,May 21 2015 01: +0,1432166400
76.835,1,Jul 04 2015 01: +0,1435968000
81.708,1,Aug 04 2015 01: +0,1438646400
79.788,2,Aug 06 2015 01: +0,1438819200
82.622,1,Aug 09 2015 01: +0,1439078400
73.097,1,Aug 20 2015 01: +0,1440028800
10.913,1,Aug 26 2015 01: +0,1440547200
83.38,1,Oct 05 2015 01: +0,1444003200
82.725,1,Oct 11 2015 01: +0,1444521600
114.15,1,Oct 18 2015 01: +0,1445126400
124.076,1,Oct 31 2015 01: +0,1446253200
151.836,1,Nov 06 2015 01: +0,1446771600
323.042,1,Nov 19 2015 01: +0,1447894800
323.501,1,Jan 01 2016 01: +0,1451610000
229.474,1,Feb 09 2016 01: +0,1454979600
231.608,1,Feb 16 2016 01: +0,1455584400
303.348,1,Mar 16 2016 01: +0,1458090000
299.296,1,Mar 25 2016 01: +0,1458867600
288.685,1,May 22 2016 01: +0,1463875200
313.912,1,Jun 14 2016 01: +0,1465862400
308.888,1,Aug 12 2016 01: +0,1470960000
284.46,1,Dec 25 2016 01: +0,1482627600
314.076,1,Mar 24 2017 01: +0,1490317200
420.278,1,Aug 16 2017 01: +0,1502841600
416.835,1,Nov 04 2017 01: +0,1509757200
429.144,1,Dec 22 2017 01: +0,1513904400
223.328,1,Jun 09 2018 01: +0,1528502400
264.705,1,Jun 24 2018 01: +0,1529798400
184.38,1,Jul 15 2018 01: +0,1531612800
435.907,1,Aug 24 2018 01: +0,1535068800
191.876,1,Oct 24 2018 01: +0,1540339200
288.426,1,Nov 08 2018 01: +0,1541638800
280.974,1,Aug 12 2019 01: +0,1565568000
330.867,1,Sep 05 2019 01: +0,1567641600
192.822,1,Dec 22 2019 01: +0,1576976400
631.462,1,Jan 07 2022 01: +0,1641517200
