price,quantity,date,unix timestamp
5.988,29,Sep 07 2014 01: +0,1410048000
6.827,23,Sep 08 2014 01: +0,1410134400
6.03,25,Sep 09 2014 01: +0,1410220800
5.873,41,Sep 10 2014 01: +0,1410307200
5.802,34,Sep 11 2014 01: +0,1410393600
5.875,31,Sep 12 2014 01: +0,1410480000
7.115,59,Sep 13 2014 01: +0,1410566400
6.034,11,Sep 14 2014 01: +0,1410652800
5.794,34,Sep 15 2014 01: +0,1410739200
5.952,18,Sep 16 2014 01: +0,1410825600
5.446,41,Sep 17 2014 01: +0,1410912000
5.58,27,Sep 18 2014 01: +0,1410998400
6.088,24,Sep 19 2014 01: +0,1411084800
5.556,34,Sep 20 2014 01: +0,1411171200
5.197,22,Sep 21 2014 01: +0,1411257600
5.195,30,Sep 22 2014 01: +0,1411344000
5.773,33,Sep 23 2014 01: +0,1411430400
5.47,27,Sep 24 2014 01: +0,1411516800
5.413,30,Sep 25 2014 01: +0,1411603200
4.689,37,Sep 26 2014 01: +0,1411689600
4.799,49,Sep 27 2014 01: +0,1411776000
4.466,32,Sep 28 2014 01: +0,1411862400
5.094,25,Sep 29 2014 01: +0,1411948800
4.484,42,Sep 30 2014 01: +0,1412035200
4.547,36,Oct 01 2014 01: +0,1412121600
4.644,32,Oct 02 2014 01: +0,1412208000
4.453,39,Oct 03 2014 01: +0,1412294400
4.412,55,Oct 04 2014 01: +0,1412380800
4.611,56,Oct 05 2014 01: +0,1412467200
4.353,33,Oct 06 2014 01: +0,1412553600
4.571,47,Oct 07 2014 01: +0,1412640000
4.616,33,Oct 08 2014 01: +0,1412726400
4.554,40,Oct 09 2014 01: +0,1412812800
4.622,45,Oct 10 2014 01: +0,1412899200
4.7,37,Oct 11 2014 01: +0,1412985600
4.969,50,Oct 12 2014 01: +0,1413072000
5.615,24,Oct 13 2014 01: +0,1413158400
4.818,29,Oct 14 2014 01: +0,1413244800
4.972,34,Oct 15 2014 01: +0,1413331200
5.262,35,Oct 16 2014 01: +0,1413417600
4.818,24,Oct 17 2014 01: +0,1413504000
4.704,43,Oct 18 2014 01: +0,1413590400
4.503,41,Oct 19 2014 01: +0,1413676800
4.626,27,Oct 20 2014 01: +0,1413763200
5.066,31,Oct 21 2014 01: +0,1413849600
4.874,15,Oct 22 2014 01: +0,1413936000
5.521,46,Oct 23 2014 01: +0,1414022400
4.694,36,Oct 24 2014 01: +0,1414108800
5.234,35,Oct 25 2014 01: +0,1414195200
4.599,27,Oct 26 2014 01: +0,1414281600
4.928,44,Oct 27 2014 01: +0,1414371600
4.903,27,Oct 28 2014 01: +0,1414458000
4.499,26,Oct 29 2014 01: +0,1414544400
4.938,35,Oct 30 2014 01: +0,1414630800
4.547,53,Oct 31 2014 01: +0,1414717200
4.949,38,Nov 01 2014 01: +0,1414803600
4.401,54,Nov 02 2014 01: +0,1414890000
4.14,50,Nov 03 2014 01: +0,1414976400
4.269,30,Nov 04 2014 01: +0,1415062800
4.243,41,Nov 05 2014 01: +0,1415149200
4.215,67,Nov 06 2014 01: +0,1415235600
4.185,41,Nov 07 2014 01: +0,1415322000
4.049,36,Nov 08 2014 01: +0,1415408400
4.304,45,Nov 09 2014 01: +0,1415494800
4.031,45,Nov 10 2014 01: +0,1415581200
4.164,56,Nov 11 2014 01: +0,1415667600
3.434,70,Nov 12 2014 01: +0,1415754000
3.366,49,Nov 13 2014 01: +0,1415840400
3.315,51,Nov 14 2014 01: +0,1415926800
3.704,53,Nov 15 2014 01: +0,1416013200
3.382,67,Nov 16 2014 01: +0,1416099600
3.597,30,Nov 17 2014 01: +0,1416186000
3.455,25,Nov 18 2014 01: +0,1416272400
4.017,35,Nov 19 2014 01: +0,1416358800
3.827,30,Nov 20 2014 01: +0,1416445200
3.275,43,Nov 21 2014 01: +0,1416531600
3.306,35,Nov 22 2014 01: +0,1416618000
3.136,35,Nov 23 2014 01: +0,1416704400
3.087,54,Nov 24 2014 01: +0,1416790800
3.344,23,Nov 25 2014 01: +0,1416877200
3.647,49,Nov 26 2014 01: +0,1416963600
3.651,40,Nov 27 2014 01: +0,1417050000
3.437,55,Nov 28 2014 01: +0,1417136400
4.538,12,Nov 29 2014 01: +0,1417222800
3.12,65,Nov 30 2014 01: +0,1417309200
3.646,67,Dec 01 2014 01: +0,1417395600
3.537,29,Dec 02 2014 01: +0,1417482000
3.27,42,Dec 03 2014 01: +0,1417568400
3.625,39,Dec 04 2014 01: +0,1417654800
4.131,39,Dec 05 2014 01: +0,1417741200
3.866,39,Dec 06 2014 01: +0,1417827600
3.565,72,Dec 07 2014 01: +0,1417914000
3.789,44,Dec 08 2014 01: +0,1418000400
3.658,27,Dec 09 2014 01: +0,1418086800
3.549,37,Dec 10 2014 01: +0,1418173200
4.412,77,Dec 11 2014 01: +0,1418259600
5.01,47,Dec 12 2014 01: +0,1418346000
4.925,49,Dec 13 2014 01: +0,1418432400
4.576,43,Dec 14 2014 01: +0,1418518800
5.089,49,Dec 15 2014 01: +0,1418605200
4.548,46,Dec 16 2014 01: +0,1418691600
4.493,48,Dec 17 2014 01: +0,1418778000
4.482,33,Dec 18 2014 01: +0,1418864400
4.962,38,Dec 19 2014 01: +0,1418950800
4.737,53,Dec 20 2014 01: +0,1419037200
4.123,36,Dec 21 2014 01: +0,1419123600
4.03,55,Dec 22 2014 01: +0,1419210000
4.007,53,Dec 23 2014 01: +0,1419296400
4.131,62,Dec 24 2014 01: +0,1419382800
5.153,61,Dec 25 2014 01: +0,1419469200
5.004,50,Dec 26 2014 01: +0,1419555600
5.001,55,Dec 27 2014 01: +0,1419642000
5.134,52,Dec 28 2014 01: +0,1419728400
4.64,64,Dec 29 2014 01: +0,1419814800
4.435,67,Dec 30 2014 01: +0,1419901200
4.395,56,Dec 31 2014 01: +0,1419987600
4.127,60,Jan 01 2015 01: +0,1420074000
4.554,84,Jan 02 2015 01: +0,1420160400
4.524,71,Jan 03 2015 01: +0,1420246800
4.365,56,Jan 04 2015 01: +0,1420333200
4.262,57,Jan 05 2015 01: +0,1420419600
4.507,52,Jan 06 2015 01: +0,1420506000
4.554,54,Jan 07 2015 01: +0,1420592400
4.394,74,Jan 08 2015 01: +0,1420678800
4.277,78,Jan 09 2015 01: +0,1420765200
4.018,85,Jan 10 2015 01: +0,1420851600
4.086,59,Jan 11 2015 01: +0,1420938000
3.803,79,Jan 12 2015 01: +0,1421024400
4.224,93,Jan 13 2015 01: +0,1421110800
4.073,73,Jan 14 2015 01: +0,1421197200
4.462,55,Jan 15 2015 01: +0,1421283600
4.075,80,Jan 16 2015 01: +0,1421370000
4.243,75,Jan 17 2015 01: +0,1421456400
4.207,64,Jan 18 2015 01: +0,1421542800
4.049,57,Jan 19 2015 01: +0,1421629200
4.07,60,Jan 20 2015 01: +0,1421715600
4.089,52,Jan 21 2015 01: +0,1421802000
4.382,69,Jan 22 2015 01: +0,1421888400
4.214,71,Jan 23 2015 01: +0,1421974800
4.317,77,Jan 24 2015 01: +0,1422061200
4.232,71,Jan 25 2015 01: +0,1422147600
3.926,66,Jan 26 2015 01: +0,1422234000
4.035,76,Jan 27 2015 01: +0,1422320400
4.065,58,Jan 28 2015 01: +0,1422406800
3.954,54,Jan 29 2015 01: +0,1422493200
4.062,66,Jan 30 2015 01: +0,1422579600
4.251,62,Jan 31 2015 01: +0,1422666000
4.303,79,Feb 01 2015 01: +0,1422752400
4.21,67,Feb 02 2015 01: +0,1422838800
4.203,71,Feb 03 2015 01: +0,1422925200
4.566,58,Feb 04 2015 01: +0,1423011600
4.254,70,Feb 05 2015 01: +0,1423098000
4.232,57,Feb 06 2015 01: +0,1423184400
4.363,71,Feb 07 2015 01: +0,1423270800
4.041,74,Feb 08 2015 01: +0,1423357200
3.84,66,Feb 09 2015 01: +0,1423443600
4.196,75,Feb 10 2015 01: +0,1423530000
4.236,43,Feb 11 2015 01: +0,1423616400
4.033,66,Feb 12 2015 01: +0,1423702800
4.09,87,Feb 13 2015 01: +0,1423789200
4.039,66,Feb 14 2015 01: +0,1423875600
4.119,69,Feb 15 2015 01: +0,1423962000
4.261,75,Feb 16 2015 01: +0,1424048400
4.168,69,Feb 17 2015 01: +0,1424134800
4.32,66,Feb 18 2015 01: +0,1424221200
4.338,74,Feb 19 2015 01: +0,1424307600
4.912,86,Feb 20 2015 01: +0,1424394000
4.826,54,Feb 21 2015 01: +0,1424480400
4.42,59,Feb 22 2015 01: +0,1424566800
4.396,58,Feb 23 2015 01: +0,1424653200
4.616,79,Feb 24 2015 01: +0,1424739600
4.576,63,Feb 25 2015 01: +0,1424826000
4.58,63,Feb 26 2015 01: +0,1424912400
4.574,72,Feb 27 2015 01: +0,1424998800
4.433,70,Feb 28 2015 01: +0,1425085200
4.58,74,Mar 01 2015 01: +0,1425171600
4.501,54,Mar 02 2015 01: +0,1425258000
4.371,63,Mar 03 2015 01: +0,1425344400
4.683,71,Mar 04 2015 01: +0,1425430800
4.948,67,Mar 05 2015 01: +0,1425517200
4.676,59,Mar 06 2015 01: +0,1425603600
4.785,63,Mar 07 2015 01: +0,1425690000
4.502,69,Mar 08 2015 01: +0,1425776400
4.42,55,Mar 09 2015 01: +0,1425862800
4.359,37,Mar 10 2015 01: +0,1425949200
4.303,63,Mar 11 2015 01: +0,1426035600
4.383,61,Mar 12 2015 01: +0,1426122000
4.446,70,Mar 13 2015 01: +0,1426208400
4.352,74,Mar 14 2015 01: +0,1426294800
4.016,84,Mar 15 2015 01: +0,1426381200
3.794,81,Mar 16 2015 01: +0,1426467600
4.145,76,Mar 17 2015 01: +0,1426554000
4.207,55,Mar 18 2015 01: +0,1426640400
4.178,48,Mar 19 2015 01: +0,1426726800
4.131,58,Mar 20 2015 01: +0,1426813200
4.211,108,Mar 21 2015 01: +0,1426899600
4.105,57,Mar 22 2015 01: +0,1426986000
4.182,71,Mar 23 2015 01: +0,1427072400
4.04,72,Mar 24 2015 01: +0,1427158800
4.073,65,Mar 25 2015 01: +0,1427245200
4.162,100,Mar 26 2015 01: +0,1427331600
4.318,91,Mar 27 2015 01: +0,1427418000
4.439,96,Mar 28 2015 01: +0,1427504400
4.305,70,Mar 29 2015 01: +0,1427590800
4.461,72,Mar 30 2015 01: +0,1427673600
4.457,78,Mar 31 2015 01: +0,1427760000
4.61,104,Apr 01 2015 01: +0,1427846400
4.44,92,Apr 02 2015 01: +0,1427932800
4.155,78,Apr 03 2015 01: +0,1428019200
4.499,79,Apr 04 2015 01: +0,1428105600
4.622,77,Apr 05 2015 01: +0,1428192000
4.349,77,Apr 06 2015 01: +0,1428278400
4.6,92,Apr 07 2015 01: +0,1428364800
4.555,81,Apr 08 2015 01: +0,1428451200
4.63,68,Apr 09 2015 01: +0,1428537600
4.963,81,Apr 10 2015 01: +0,1428624000
4.944,69,Apr 11 2015 01: +0,1428710400
4.598,75,Apr 12 2015 01: +0,1428796800
4.283,76,Apr 13 2015 01: +0,1428883200
4.079,63,Apr 14 2015 01: +0,1428969600
3.835,104,Apr 15 2015 01: +0,1429056000
3.451,107,Apr 16 2015 01: +0,1429142400
3.616,100,Apr 17 2015 01: +0,1429228800
3.907,95,Apr 18 2015 01: +0,1429315200
3.746,84,Apr 19 2015 01: +0,1429401600
3.392,93,Apr 20 2015 01: +0,1429488000
3.411,89,Apr 21 2015 01: +0,1429574400
3.431,82,Apr 22 2015 01: +0,1429660800
3.339,99,Apr 23 2015 01: +0,1429747200
3.533,101,Apr 24 2015 01: +0,1429833600
3.593,141,Apr 25 2015 01: +0,1429920000
3.434,115,Apr 26 2015 01: +0,1430006400
3.617,85,Apr 27 2015 01: +0,1430092800
3.797,76,Apr 28 2015 01: +0,1430179200
3.705,81,Apr 29 2015 01: +0,1430265600
3.721,111,Apr 30 2015 01: +0,1430352000
3.842,80,May 01 2015 01: +0,1430438400
3.638,117,May 02 2015 01: +0,1430524800
3.816,102,May 03 2015 01: +0,1430611200
3.53,119,May 04 2015 01: +0,1430697600
3.971,55,May 05 2015 01: +0,1430784000
3.573,73,May 06 2015 01: +0,1430870400
3.626,84,May 07 2015 01: +0,1430956800
3.819,118,May 08 2015 01: +0,1431043200
3.658,93,May 09 2015 01: +0,1431129600
3.815,96,May 10 2015 01: +0,1431216000
3.535,78,May 11 2015 01: +0,1431302400
3.925,95,May 12 2015 01: +0,1431388800
3.751,92,May 13 2015 01: +0,1431475200
3.627,90,May 14 2015 01: +0,1431561600
3.601,82,May 15 2015 01: +0,1431648000
3.853,120,May 16 2015 01: +0,1431734400
3.797,117,May 17 2015 01: +0,1431820800
3.654,91,May 18 2015 01: +0,1431907200
3.538,78,May 19 2015 01: +0,1431993600
3.456,79,May 20 2015 01: +0,1432080000
3.591,85,May 21 2015 01: +0,1432166400
3.574,79,May 22 2015 01: +0,1432252800
3.673,114,May 23 2015 01: +0,1432339200
3.575,93,May 24 2015 01: +0,1432425600
3.391,72,May 25 2015 01: +0,1432512000
3.43,88,May 26 2015 01: +0,1432598400
2.71,177,May 27 2015 01: +0,1432684800
2.931,147,May 28 2015 01: +0,1432771200
3.191,139,May 29 2015 01: +0,1432857600
3.277,124,May 30 2015 01: +0,1432944000
3.268,126,May 31 2015 01: +0,1433030400
3.402,142,Jun 01 2015 01: +0,1433116800
3.457,100,Jun 02 2015 01: +0,1433203200
3.291,114,Jun 03 2015 01: +0,1433289600
3.217,115,Jun 04 2015 01: +0,1433376000
3.151,106,Jun 05 2015 01: +0,1433462400
3.196,125,Jun 06 2015 01: +0,1433548800
3.223,111,Jun 07 2015 01: +0,1433635200
3.003,99,Jun 08 2015 01: +0,1433721600
3.332,116,Jun 09 2015 01: +0,1433808000
3.289,101,Jun 10 2015 01: +0,1433894400
3.056,125,Jun 11 2015 01: +0,1433980800
3.147,132,Jun 12 2015 01: +0,1434067200
2.885,118,Jun 13 2015 01: +0,1434153600
2.871,114,Jun 14 2015 01: +0,1434240000
2.769,148,Jun 15 2015 01: +0,1434326400
2.934,135,Jun 16 2015 01: +0,1434412800
2.88,111,Jun 17 2015 01: +0,1434499200
3.08,111,Jun 18 2015 01: +0,1434585600
3.134,116,Jun 19 2015 01: +0,1434672000
3.108,115,Jun 20 2015 01: +0,1434758400
2.772,115,Jun 21 2015 01: +0,1434844800
2.795,109,Jun 22 2015 01: +0,1434931200
3.077,118,Jun 23 2015 01: +0,1435017600
3.16,87,Jun 24 2015 01: +0,1435104000
3.093,100,Jun 25 2015 01: +0,1435190400
3.175,112,Jun 26 2015 01: +0,1435276800
3.294,101,Jun 27 2015 01: +0,1435363200
3.358,99,Jun 28 2015 01: +0,1435449600
3.211,94,Jun 29 2015 01: +0,1435536000
3.132,98,Jun 30 2015 01: +0,1435622400
3.296,77,Jul 01 2015 01: +0,1435708800
3.056,97,Jul 02 2015 01: +0,1435795200
3.248,129,Jul 03 2015 01: +0,1435881600
3.297,81,Jul 04 2015 01: +0,1435968000
3.265,91,Jul 05 2015 01: +0,1436054400
3.28,80,Jul 06 2015 01: +0,1436140800
3.161,74,Jul 07 2015 01: +0,1436227200
3.114,82,Jul 08 2015 01: +0,1436313600
3.082,106,Jul 09 2015 01: +0,1436400000
3.207,96,Jul 10 2015 01: +0,1436486400
3.02,113,Jul 11 2015 01: +0,1436572800
3.162,88,Jul 12 2015 01: +0,1436659200
3.04,104,Jul 13 2015 01: +0,1436745600
3.139,108,Jul 14 2015 01: +0,1436832000
3.049,101,Jul 15 2015 01: +0,1436918400
3.16,112,Jul 16 2015 01: +0,1437004800
3.205,85,Jul 17 2015 01: +0,1437091200
3.148,79,Jul 18 2015 01: +0,1437177600
3.171,87,Jul 19 2015 01: +0,1437264000
3.067,100,Jul 20 2015 01: +0,1437350400
3.072,116,Jul 21 2015 01: +0,1437436800
3.201,85,Jul 22 2015 01: +0,1437523200
3.051,89,Jul 23 2015 01: +0,1437609600
2.954,100,Jul 24 2015 01: +0,1437696000
3.065,96,Jul 25 2015 01: +0,1437782400
2.907,85,Jul 26 2015 01: +0,1437868800
2.954,106,Jul 27 2015 01: +0,1437955200
2.989,109,Jul 28 2015 01: +0,1438041600
3.015,101,Jul 29 2015 01: +0,1438128000
2.968,113,Jul 30 2015 01: +0,1438214400
3.109,106,Jul 31 2015 01: +0,1438300800
2.906,83,Aug 01 2015 01: +0,1438387200
2.966,89,Aug 02 2015 01: +0,1438473600
2.933,121,Aug 03 2015 01: +0,1438560000
2.965,81,Aug 04 2015 01: +0,1438646400
3.007,110,Aug 05 2015 01: +0,1438732800
2.937,99,Aug 06 2015 01: +0,1438819200
2.867,99,Aug 07 2015 01: +0,1438905600
2.942,106,Aug 08 2015 01: +0,1438992000
2.885,77,Aug 09 2015 01: +0,1439078400
2.93,100,Aug 10 2015 01: +0,1439164800
2.868,103,Aug 11 2015 01: +0,1439251200
3.178,109,Aug 12 2015 01: +0,1439337600
3.076,102,Aug 13 2015 01: +0,1439424000
3.152,71,Aug 14 2015 01: +0,1439510400
2.705,136,Aug 15 2015 01: +0,1439596800
2.693,111,Aug 16 2015 01: +0,1439683200
2.579,112,Aug 17 2015 01: +0,1439769600
2.641,99,Aug 18 2015 01: +0,1439856000
2.812,94,Aug 19 2015 01: +0,1439942400
2.883,122,Aug 20 2015 01: +0,1440028800
2.691,137,Aug 21 2015 01: +0,1440115200
2.9,116,Aug 22 2015 01: +0,1440201600
2.668,146,Aug 23 2015 01: +0,1440288000
2.722,143,Aug 24 2015 01: +0,1440374400
2.972,127,Aug 25 2015 01: +0,1440460800
2.993,123,Aug 26 2015 01: +0,1440547200
3.204,88,Aug 27 2015 01: +0,1440633600
3.271,104,Aug 28 2015 01: +0,1440720000
3.547,90,Aug 29 2015 01: +0,1440806400
3.691,108,Aug 30 2015 01: +0,1440892800
3.678,56,Aug 31 2015 01: +0,1440979200
3.429,77,Sep 01 2015 01: +0,1441065600
3.285,88,Sep 02 2015 01: +0,1441152000
3.42,95,Sep 03 2015 01: +0,1441238400
3.517,84,Sep 04 2015 01: +0,1441324800
3.599,112,Sep 05 2015 01: +0,1441411200
3.409,100,Sep 06 2015 01: +0,1441497600
3.502,101,Sep 07 2015 01: +0,1441584000
3.404,86,Sep 08 2015 01: +0,1441670400
3.572,72,Sep 09 2015 01: +0,1441756800
3.5,87,Sep 10 2015 01: +0,1441843200
3.454,81,Sep 11 2015 01: +0,1441929600
3.409,129,Sep 12 2015 01: +0,1442016000
3.139,119,Sep 13 2015 01: +0,1442102400
3.187,97,Sep 14 2015 01: +0,1442188800
3.352,93,Sep 15 2015 01: +0,1442275200
3.391,88,Sep 16 2015 01: +0,1442361600
3.237,88,Sep 17 2015 01: +0,1442448000
3.048,176,Sep 18 2015 01: +0,1442534400
3.174,164,Sep 19 2015 01: +0,1442620800
3.084,159,Sep 20 2015 01: +0,1442707200
3.194,122,Sep 21 2015 01: +0,1442793600
3.329,97,Sep 22 2015 01: +0,1442880000
3.303,79,Sep 23 2015 01: +0,1442966400
4.856,101,Sep 24 2015 01: +0,1443052800
3.231,104,Sep 25 2015 01: +0,1443139200
3.305,106,Sep 26 2015 01: +0,1443225600
3.08,105,Sep 27 2015 01: +0,1443312000
3.06,106,Sep 28 2015 01: +0,1443398400
3.231,93,Sep 29 2015 01: +0,1443484800
3.187,100,Sep 30 2015 01: +0,1443571200
3.034,94,Oct 01 2015 01: +0,1443657600
3.123,127,Oct 02 2015 01: +0,1443744000
3.14,99,Oct 03 2015 01: +0,1443830400
3.218,99,Oct 04 2015 01: +0,1443916800
3.109,103,Oct 05 2015 01: +0,1444003200
3.286,77,Oct 06 2015 01: +0,1444089600
3.299,98,Oct 07 2015 01: +0,1444176000
3.203,78,Oct 08 2015 01: +0,1444262400
3.298,83,Oct 09 2015 01: +0,1444348800
3.104,91,Oct 10 2015 01: +0,1444435200
3.196,106,Oct 11 2015 01: +0,1444521600
3.275,90,Oct 12 2015 01: +0,1444608000
3.185,78,Oct 13 2015 01: +0,1444694400
3.193,64,Oct 14 2015 01: +0,1444780800
3.103,86,Oct 15 2015 01: +0,1444867200
2.78,98,Oct 16 2015 01: +0,1444953600
2.867,122,Oct 17 2015 01: +0,1445040000
2.845,133,Oct 18 2015 01: +0,1445126400
3.003,97,Oct 19 2015 01: +0,1445212800
3.037,81,Oct 20 2015 01: +0,1445299200
2.813,82,Oct 21 2015 01: +0,1445385600
2.533,88,Oct 22 2015 01: +0,1445472000
2.67,123,Oct 23 2015 01: +0,1445558400
2.793,96,Oct 24 2015 01: +0,1445644800
2.788,111,Oct 25 2015 01: +0,1445731200
2.757,86,Oct 26 2015 01: +0,1445821200
2.698,85,Oct 27 2015 01: +0,1445907600
2.622,118,Oct 28 2015 01: +0,1445994000
2.764,122,Oct 29 2015 01: +0,1446080400
2.604,95,Oct 30 2015 01: +0,1446166800
2.824,127,Oct 31 2015 01: +0,1446253200
2.608,146,Nov 01 2015 01: +0,1446339600
2.522,119,Nov 02 2015 01: +0,1446426000
2.508,117,Nov 03 2015 01: +0,1446512400
2.592,98,Nov 04 2015 01: +0,1446598800
2.84,100,Nov 05 2015 01: +0,1446685200
2.744,117,Nov 06 2015 01: +0,1446771600
2.925,127,Nov 07 2015 01: +0,1446858000
2.963,69,Nov 08 2015 01: +0,1446944400
2.713,86,Nov 09 2015 01: +0,1447030800
2.71,113,Nov 10 2015 01: +0,1447117200
2.741,78,Nov 11 2015 01: +0,1447203600
2.814,97,Nov 12 2015 01: +0,1447290000
2.645,98,Nov 13 2015 01: +0,1447376400
2.813,110,Nov 14 2015 01: +0,1447462800
2.77,101,Nov 15 2015 01: +0,1447549200
2.798,76,Nov 16 2015 01: +0,1447635600
2.623,75,Nov 17 2015 01: +0,1447722000
2.733,86,Nov 18 2015 01: +0,1447808400
2.624,109,Nov 19 2015 01: +0,1447894800
2.649,92,Nov 20 2015 01: +0,1447981200
2.725,120,Nov 21 2015 01: +0,1448067600
2.761,70,Nov 22 2015 01: +0,1448154000
2.978,78,Nov 23 2015 01: +0,1448240400
2.855,87,Nov 24 2015 01: +0,1448326800
2.763,98,Nov 25 2015 01: +0,1448413200
2.593,132,Nov 26 2015 01: +0,1448499600
2.688,103,Nov 27 2015 01: +0,1448586000
2.433,137,Nov 28 2015 01: +0,1448672400
2.436,107,Nov 29 2015 01: +0,1448758800
2.452,117,Nov 30 2015 01: +0,1448845200
2.845,93,Dec 01 2015 01: +0,1448931600
2.588,84,Dec 02 2015 01: +0,1449018000
2.656,86,Dec 03 2015 01: +0,1449104400
2.791,107,Dec 04 2015 01: +0,1449190800
3.024,121,Dec 05 2015 01: +0,1449277200
3.2,84,Dec 06 2015 01: +0,1449363600
2.996,84,Dec 07 2015 01: +0,1449450000
3.186,88,Dec 08 2015 01: +0,1449536400
2.608,129,Dec 09 2015 01: +0,1449622800
2.554,103,Dec 10 2015 01: +0,1449709200
2.515,112,Dec 11 2015 01: +0,1449795600
2.766,100,Dec 12 2015 01: +0,1449882000
2.597,97,Dec 13 2015 01: +0,1449968400
2.654,92,Dec 14 2015 01: +0,1450054800
2.809,106,Dec 15 2015 01: +0,1450141200
3.125,68,Dec 16 2015 01: +0,1450227600
2.581,73,Dec 17 2015 01: +0,1450314000
2.571,88,Dec 18 2015 01: +0,1450400400
2.766,97,Dec 19 2015 01: +0,1450486800
2.767,64,Dec 20 2015 01: +0,1450573200
2.434,92,Dec 21 2015 01: +0,1450659600
2.447,98,Dec 22 2015 01: +0,1450746000
2.257,148,Dec 23 2015 01: +0,1450832400
2.284,133,Dec 24 2015 01: +0,1450918800
2.586,156,Dec 25 2015 01: +0,1451005200
2.949,116,Dec 26 2015 01: +0,1451091600
2.698,129,Dec 27 2015 01: +0,1451178000
2.799,112,Dec 28 2015 01: +0,1451264400
2.651,119,Dec 29 2015 01: +0,1451350800
2.591,105,Dec 30 2015 01: +0,1451437200
2.482,126,Dec 31 2015 01: +0,1451523600
2.326,123,Jan 01 2016 01: +0,1451610000
2.412,130,Jan 02 2016 01: +0,1451696400
2.314,108,Jan 03 2016 01: +0,1451782800
2.206,120,Jan 04 2016 01: +0,1451869200
2.422,87,Jan 05 2016 01: +0,1451955600
2.449,94,Jan 06 2016 01: +0,1452042000
2.509,101,Jan 07 2016 01: +0,1452128400
2.602,90,Jan 08 2016 01: +0,1452214800
2.763,117,Jan 09 2016 01: +0,1452301200
2.722,109,Jan 10 2016 01: +0,1452387600
2.729,87,Jan 11 2016 01: +0,1452474000
3.066,73,Jan 12 2016 01: +0,1452560400
2.926,67,Jan 13 2016 01: +0,1452646800
