price,quantity,date,unix timestamp
88.88,1,Oct 12 2013 01: +0,1381536000
105.051,1,Oct 14 2013 01: +0,1381708800
60.973,1,Oct 18 2013 01: +0,1382054400
64.468,1,Oct 19 2013 01: +0,1382140800
70.677,1,Oct 20 2013 01: +0,1382227200
56.011,3,Oct 29 2013 01: +0,1383008400
99.261,1,Nov 02 2013 01: +0,1383354000
47.375,1,Nov 03 2013 01: +0,1383440400
47.562,1,Nov 05 2013 01: +0,1383613200
32.22,2,Nov 09 2013 01: +0,1383958800
33.439,2,Nov 10 2013 01: +0,1384045200
40.784,2,Nov 11 2013 01: +0,1384131600
46.596,1,Nov 13 2013 01: +0,1384304400
41.156,1,Nov 21 2013 01: +0,1384995600
31.357,2,Nov 26 2013 01: +0,1385427600
29.057,1,Nov 27 2013 01: +0,1385514000
42.707,1,Nov 28 2013 01: +0,1385600400
33.177,3,Dec 01 2013 01: +0,1385859600
44.696,1,Dec 03 2013 01: +0,1386032400
37.677,2,Dec 08 2013 01: +0,1386464400
33.864,1,Dec 10 2013 01: +0,1386637200
32.271,1,Dec 11 2013 01: +0,1386723600
30.9,2,Dec 12 2013 01: +0,1386810000
38.54,2,Dec 13 2013 01: +0,1386896400
32.785,2,Dec 14 2013 01: +0,1386982800
38.306,3,Dec 15 2013 01: +0,1387069200
33.294,1,Dec 17 2013 01: +0,1387242000
34.465,2,Dec 18 2013 01: +0,1387328400
32.446,1,Dec 19 2013 01: +0,1387414800
41.431,1,Dec 20 2013 01: +0,1387501200
33.912,1,Dec 21 2013 01: +0,1387587600
33.33,1,Dec 23 2013 01: +0,1387760400
21.153,2,Dec 24 2013 01: +0,1387846800
30.967,2,Dec 25 2013 01: +0,1387933200
31.432,1,Dec 26 2013 01: +0,1388019600
32.54,1,Dec 28 2013 01: +0,1388192400
26.023,1,Dec 29 2013 01: +0,1388278800
19.654,1,Dec 31 2013 01: +0,1388451600
28.415,2,Jan 02 2014 01: +0,1388624400
89.235,1,Jan 05 2014 01: +0,1388883600
25.222,2,Jan 06 2014 01: +0,1388970000
31.044,1,Jan 07 2014 01: +0,1389056400
26.099,1,Jan 08 2014 01: +0,1389142800
30.807,2,Jan 09 2014 01: +0,1389229200
28.116,1,Jan 11 2014 01: +0,1389402000
27.239,4,Jan 12 2014 01: +0,1389488400
28.811,3,Jan 13 2014 01: +0,1389574800
28.537,1,Jan 14 2014 01: +0,1389661200
29.547,1,Jan 15 2014 01: +0,1389747600
21.56,2,Jan 16 2014 01: +0,1389834000
30.678,2,Jan 17 2014 01: +0,1389920400
25.791,1,Jan 19 2014 01: +0,1390093200
28.454,2,Jan 20 2014 01: +0,1390179600
27.106,1,Jan 21 2014 01: +0,1390266000
33.079,1,Jan 22 2014 01: +0,1390352400
35.345,1,Jan 23 2014 01: +0,1390438800
37.742,1,Jan 24 2014 01: +0,1390525200
40.349,1,Jan 25 2014 01: +0,1390611600
30.605,1,Jan 28 2014 01: +0,1390870800
31.54,1,Jan 29 2014 01: +0,1390957200
34.725,1,Jan 31 2014 01: +0,1391130000
34.389,2,Feb 01 2014 01: +0,1391216400
26.799,3,Feb 02 2014 01: +0,1391302800
31.22,3,Feb 05 2014 01: +0,1391562000
42.067,6,Feb 06 2014 01: +0,1391648400
39.203,3,Feb 09 2014 01: +0,1391907600
38.172,1,Feb 11 2014 01: +0,1392080400
39.236,1,Feb 12 2014 01: +0,1392166800
31.358,1,Feb 13 2014 01: +0,1392253200
31.791,1,Feb 14 2014 01: +0,1392339600
31.681,1,Feb 16 2014 01: +0,1392512400
31.969,2,Feb 17 2014 01: +0,1392598800
35.072,1,Feb 18 2014 01: +0,1392685200
36.981,2,Feb 20 2014 01: +0,1392858000
26.636,2,Feb 22 2014 01: +0,1393030800
30.91,1,Feb 24 2014 01: +0,1393203600
28.424,1,Feb 25 2014 01: +0,1393290000
30.434,2,Feb 26 2014 01: +0,1393376400
28.537,1,Feb 27 2014 01: +0,1393462800
19.549,1,Feb 28 2014 01: +0,1393549200
30.467,2,Mar 01 2014 01: +0,1393635600
30.169,1,Mar 02 2014 01: +0,1393722000
22.657,3,Mar 03 2014 01: +0,1393808400
24.118,2,Mar 04 2014 01: +0,1393894800
32.85,3,Mar 05 2014 01: +0,1393981200
31.411,1,Mar 08 2014 01: +0,1394240400
37.847,2,Mar 09 2014 01: +0,1394326800
49.539,1,Mar 10 2014 01: +0,1394413200
