price,quantity,date,unix timestamp
8.305,39,Nov 10 2021 01: +0,1636506000
6.841,11,Nov 11 2021 01: +0,1636592400
6.781,14,Nov 12 2021 01: +0,1636678800
5.969,7,Nov 13 2021 01: +0,1636765200
6.059,11,Nov 14 2021 01: +0,1636851600
5.442,4,Nov 15 2021 01: +0,1636938000
5.494,6,Nov 16 2021 01: +0,1637024400
5.689,7,Nov 17 2021 01: +0,1637110800
4.845,5,Nov 18 2021 01: +0,1637197200
6.126,7,Nov 19 2021 01: +0,1637283600
5.95,4,Nov 20 2021 01: +0,1637370000
6.783,7,Nov 21 2021 01: +0,1637456400
5.722,5,Nov 22 2021 01: +0,1637542800
5.449,2,Nov 23 2021 01: +0,1637629200
6.273,1,Nov 24 2021 01: +0,1637715600
5.625,1,Nov 25 2021 01: +0,1637802000
5.761,4,Nov 26 2021 01: +0,1637888400
6.332,6,Nov 28 2021 01: +0,1638061200
6.397,5,Nov 29 2021 01: +0,1638147600
3.419,70,Nov 30 2021 01: +0,1638234000
2.983,38,Dec 01 2021 01: +0,1638320400
2.74,23,Dec 02 2021 01: +0,1638406800
2.392,27,Dec 03 2021 01: +0,1638493200
2.384,29,Dec 04 2021 01: +0,1638579600
2.852,30,Dec 05 2021 01: +0,1638666000
3.913,20,Dec 06 2021 01: +0,1638752400
3.228,24,Dec 07 2021 01: +0,1638838800
3.306,24,Dec 08 2021 01: +0,1638925200
3.176,23,Dec 09 2021 01: +0,1639011600
2.915,12,Dec 10 2021 01: +0,1639098000
3.273,29,Dec 11 2021 01: +0,1639184400
3.963,31,Dec 12 2021 01: +0,1639270800
4.343,12,Dec 13 2021 01: +0,1639357200
4.52,16,Dec 14 2021 01: +0,1639443600
4.041,23,Dec 15 2021 01: +0,1639530000
4.676,13,Dec 16 2021 01: +0,1639616400
4.706,25,Dec 17 2021 01: +0,1639702800
4.146,22,Dec 18 2021 01: +0,1639789200
4.411,21,Dec 19 2021 01: +0,1639875600
4.018,23,Dec 20 2021 01: +0,1639962000
3.65,21,Dec 21 2021 01: +0,1640048400
3.238,16,Dec 22 2021 01: +0,1640134800
3.327,20,Dec 23 2021 01: +0,1640221200
3.26,10,Dec 24 2021 01: +0,1640307600
2.98,14,Dec 25 2021 01: +0,1640394000
2.549,13,Dec 26 2021 01: +0,1640480400
2.512,14,Dec 27 2021 01: +0,1640566800
2.796,21,Dec 28 2021 01: +0,1640653200
3.101,19,Dec 29 2021 01: +0,1640739600
3.436,27,Dec 30 2021 01: +0,1640826000
3.2,11,Dec 31 2021 01: +0,1640912400
3.02,20,Jan 01 2022 01: +0,1640998800
3.064,30,Jan 02 2022 01: +0,1641085200
3.103,23,Jan 03 2022 01: +0,1641171600
3.283,24,Jan 04 2022 01: +0,1641258000
3.658,11,Jan 05 2022 01: +0,1641344400
3.263,14,Jan 06 2022 01: +0,1641430800
3.176,21,Jan 07 2022 01: +0,1641517200
3.256,9,Jan 08 2022 01: +0,1641603600
3.003,2,Jan 09 2022 01: +0,1641690000
3.007,17,Jan 10 2022 01: +0,1641776400
2.843,10,Jan 11 2022 01: +0,1641862800
2.917,15,Jan 12 2022 01: +0,1641949200
3.015,8,Jan 13 2022 01: +0,1642035600
2.744,18,Jan 14 2022 01: +0,1642122000
2.757,8,Jan 15 2022 01: +0,1642208400
2.652,12,Jan 16 2022 01: +0,1642294800
2.737,9,Jan 17 2022 01: +0,1642381200
3.24,31,Jan 18 2022 01: +0,1642467600
3.959,3,Jan 19 2022 01: +0,1642554000
4.632,1,Jan 20 2022 01: +0,1642640400
