price,quantity,date,unix timestamp
0.048,1,Dec 08 2020 01: +0,1607389200
0.03,1,Dec 10 2020 01: +0,1607562000
0.081,1,Dec 11 2020 01: +0,1607648400
0.114,1,Dec 12 2020 01: +0,1607734800
0.159,1,Dec 13 2020 01: +0,1607821200
0.165,1,Dec 16 2020 01: +0,1608080400
0.171,1,Dec 17 2020 01: +0,1608166800
0.168,1,Dec 21 2020 01: +0,1608512400
0.059,1,Dec 22 2020 01: +0,1608598800
0.136,1,Dec 23 2020 01: +0,1608685200
0.076,1,Dec 24 2020 01: +0,1608771600
0.139,1,Dec 25 2020 01: +0,1608858000
0.139,1,Dec 27 2020 01: +0,1609030800
0.181,1,Dec 31 2020 01: +0,1609376400
0.056,1,Jan 01 2021 01: +0,1609462800
0.051,1,Jan 05 2021 01: +0,1609808400
0.05,2,Jan 06 2021 01: +0,1609894800
0.093,2,Jan 07 2021 01: +0,1609981200
0.117,1,Jan 08 2021 01: +0,1610067600
0.117,2,Jan 14 2021 01: +0,1610586000
0.1,1,Jan 15 2021 01: +0,1610672400
0.069,3,Jan 16 2021 01: +0,1610758800
0.124,1,Jan 17 2021 01: +0,1610845200
0.106,2,Jan 18 2021 01: +0,1610931600
0.115,3,Jan 20 2021 01: +0,1611104400
0.114,4,Jan 21 2021 01: +0,1611190800
0.095,1,Jan 22 2021 01: +0,1611277200
0.09,1,Jan 24 2021 01: +0,1611450000
0.127,2,Jan 27 2021 01: +0,1611709200
0.113,3,Jan 28 2021 01: +0,1611795600
0.114,2,Jan 29 2021 01: +0,1611882000
0.055,1,Jan 30 2021 01: +0,1611968400
0.128,2,Feb 02 2021 01: +0,1612227600
0.129,1,Feb 03 2021 01: +0,1612314000
0.131,1,Feb 04 2021 01: +0,1612400400
0.137,1,Feb 05 2021 01: +0,1612486800
0.165,3,Feb 06 2021 01: +0,1612573200
0.17,1,Feb 10 2021 01: +0,1612918800
0.135,1,Feb 11 2021 01: +0,1613005200
0.089,1,Feb 15 2021 01: +0,1613350800
0.097,2,Feb 16 2021 01: +0,1613437200
0.097,3,Feb 17 2021 01: +0,1613523600
0.1,5,Feb 18 2021 01: +0,1613610000
0.09,1,Feb 19 2021 01: +0,1613696400
0.128,5,Feb 20 2021 01: +0,1613782800
0.21,1,Feb 21 2021 01: +0,1613869200
0.098,6,Feb 26 2021 01: +0,1614301200
0.099,1,Feb 27 2021 01: +0,1614387600
0.114,1,Feb 28 2021 01: +0,1614474000
0.097,1,Mar 01 2021 01: +0,1614560400
0.114,1,Mar 02 2021 01: +0,1614646800
0.132,1,Mar 03 2021 01: +0,1614733200
0.1,1,Mar 04 2021 01: +0,1614819600
0.124,1,Mar 07 2021 01: +0,1615078800
0.131,9,Mar 08 2021 01: +0,1615165200
0.184,3,Mar 10 2021 01: +0,1615338000
0.124,1,Mar 11 2021 01: +0,1615424400
0.107,2,Mar 16 2021 01: +0,1615856400
0.093,1,Mar 18 2021 01: +0,1616029200
0.092,2,Mar 21 2021 01: +0,1616288400
0.108,2,Mar 22 2021 01: +0,1616374800
0.128,2,Mar 23 2021 01: +0,1616461200
0.157,8,Mar 24 2021 01: +0,1616547600
0.171,2,Mar 25 2021 01: +0,1616634000
0.058,1,Mar 26 2021 01: +0,1616720400
0.105,1,Mar 27 2021 01: +0,1616806800
0.158,4,Mar 29 2021 01: +0,1616976000
0.137,2,Mar 30 2021 01: +0,1617062400
0.194,3,Mar 31 2021 01: +0,1617148800
0.131,1,Apr 05 2021 01: +0,1617580800
0.213,1,Apr 06 2021 01: +0,1617667200
0.124,1,Apr 10 2021 01: +0,1618012800
0.124,1,Apr 14 2021 01: +0,1618358400
0.098,1,Apr 15 2021 01: +0,1618444800
0.089,1,Apr 16 2021 01: +0,1618531200
0.089,1,Apr 17 2021 01: +0,1618617600
0.116,1,Apr 19 2021 01: +0,1618790400
0.186,7,Apr 21 2021 01: +0,1618963200
0.103,1,Apr 26 2021 01: +0,1619395200
0.249,5,Apr 29 2021 01: +0,1619654400
0.132,1,Apr 30 2021 01: +0,1619740800
0.13,3,May 04 2021 01: +0,1620086400
0.327,6,May 05 2021 01: +0,1620172800
0.185,4,May 06 2021 01: +0,1620259200
0.198,2,May 07 2021 01: +0,1620345600
0.3,1,May 09 2021 01: +0,1620518400
0.199,1,May 10 2021 01: +0,1620604800
0.211,1,May 11 2021 01: +0,1620691200
0.324,2,May 12 2021 01: +0,1620777600
0.258,2,May 15 2021 01: +0,1621036800
0.336,1,May 19 2021 01: +0,1621382400
0.45,1,May 23 2021 01: +0,1621728000
0.392,1,May 24 2021 01: +0,1621814400
0.514,7,May 27 2021 01: +0,1622073600
0.39,1,Jun 02 2021 01: +0,1622592000
0.393,1,Jun 04 2021 01: +0,1622764800
0.365,2,Jun 06 2021 01: +0,1622937600
0.362,1,Jun 07 2021 01: +0,1623024000
0.338,1,Jun 11 2021 01: +0,1623369600
0.361,1,Jun 13 2021 01: +0,1623542400
0.449,1,Jun 19 2021 01: +0,1624060800
0.57,1,Jun 30 2021 01: +0,1625011200
0.353,1,Jul 12 2021 01: +0,1626048000
0.224,1,Jul 29 2021 01: +0,1627516800
0.316,1,Aug 04 2021 01: +0,1628035200
0.34,1,Aug 06 2021 01: +0,1628208000
0.195,8,Aug 08 2021 01: +0,1628380800
0.372,2,Aug 11 2021 01: +0,1628640000
0.381,1,Aug 12 2021 01: +0,1628726400
0.323,1,Aug 24 2021 01: +0,1629763200
0.414,1,Aug 28 2021 01: +0,1630108800
0.368,1,Sep 06 2021 01: +0,1630886400
