price,quantity,date,unix timestamp
0.446,325,May 04 2022 01: +0,1651622400
0.558,171,May 05 2022 01: +0,1651708800
0.529,118,May 06 2022 01: +0,1651795200
0.477,94,May 07 2022 01: +0,1651881600
0.349,94,May 08 2022 01: +0,1651968000
0.284,84,May 09 2022 01: +0,1652054400
0.3,74,May 10 2022 01: +0,1652140800
0.324,120,May 11 2022 01: +0,1652227200
0.364,116,May 12 2022 01: +0,1652313600
0.408,90,May 13 2022 01: +0,1652400000
0.434,120,May 14 2022 01: +0,1652486400
0.389,95,May 15 2022 01: +0,1652572800
0.331,66,May 16 2022 01: +0,1652659200
0.311,78,May 17 2022 01: +0,1652745600
0.308,73,May 18 2022 01: +0,1652832000
0.397,64,May 19 2022 01: +0,1652918400
0.326,46,May 20 2022 01: +0,1653004800
0.225,55,May 21 2022 01: +0,1653091200
0.194,47,May 22 2022 01: +0,1653177600
0.189,50,May 23 2022 01: +0,1653264000
0.184,37,May 24 2022 01: +0,1653350400
0.194,28,May 25 2022 01: +0,1653436800
0.273,33,May 26 2022 01: +0,1653523200
0.23,24,May 27 2022 01: +0,1653609600
0.211,36,May 28 2022 01: +0,1653696000
0.182,35,May 29 2022 01: +0,1653782400
0.197,22,May 30 2022 01: +0,1653868800
0.19,24,May 31 2022 01: +0,1653955200
0.182,25,Jun 01 2022 01: +0,1654041600
0.18,129,Jun 02 2022 01: +0,1654128000
0.079,735,Jun 03 2022 01: +0,1654214400
0.09,509,Jun 04 2022 01: +0,1654300800
0.082,446,Jun 05 2022 01: +0,1654387200
0.07,397,Jun 06 2022 01: +0,1654473600
0.072,357,Jun 07 2022 01: +0,1654560000
0.076,374,Jun 08 2022 01: +0,1654646400
0.073,352,Jun 09 2022 01: +0,1654732800
0.074,303,Jun 10 2022 01: +0,1654819200
0.072,320,Jun 11 2022 01: +0,1654905600
0.066,309,Jun 12 2022 01: +0,1654992000
0.084,400,Jun 13 2022 01: +0,1655078400
0.075,284,Jun 14 2022 01: +0,1655164800
0.097,456,Jun 15 2022 01: +0,1655251200
0.091,372,Jun 16 2022 01: +0,1655337600
0.076,346,Jun 17 2022 01: +0,1655424000
0.072,452,Jun 18 2022 01: +0,1655510400
0.081,346,Jun 19 2022 01: +0,1655596800
0.096,305,Jun 20 2022 01: +0,1655683200
0.092,266,Jun 21 2022 01: +0,1655769600
0.09,253,Jun 22 2022 01: +0,1655856000
0.088,222,Jun 23 2022 01: +0,1655942400
0.092,264,Jun 24 2022 01: +0,1656028800
0.082,207,Jun 25 2022 01: +0,1656115200
0.069,271,Jun 26 2022 01: +0,1656201600
0.071,189,Jun 27 2022 01: +0,1656288000
0.064,233,Jun 28 2022 01: +0,1656374400
0.066,252,Jun 29 2022 01: +0,1656460800
0.069,193,Jun 30 2022 01: +0,1656547200
0.078,290,Jul 01 2022 01: +0,1656633600
0.075,299,Jul 02 2022 01: +0,1656720000
0.074,308,Jul 03 2022 01: +0,1656806400
0.069,236,Jul 04 2022 01: +0,1656892800
0.06,264,Jul 05 2022 01: +0,1656979200
0.06,268,Jul 06 2022 01: +0,1657065600
0.051,237,Jul 07 2022 01: +0,1657152000
0.049,204,Jul 08 2022 01: +0,1657238400
0.05,231,Jul 09 2022 01: +0,1657324800
0.051,210,Jul 10 2022 01: +0,1657411200
0.048,405,Jul 11 2022 01: +0,1657497600
0.048,296,Jul 12 2022 01: +0,1657584000
0.044,125,Jul 13 2022 01: +0,1657670400
0.045,170,Jul 14 2022 01: +0,1657756800
0.041,173,Jul 15 2022 01: +0,1657843200
0.043,173,Jul 16 2022 01: +0,1657929600
0.042,199,Jul 17 2022 01: +0,1658016000
0.04,179,Jul 18 2022 01: +0,1658102400
0.042,182,Jul 19 2022 01: +0,1658188800
0.039,149,Jul 20 2022 01: +0,1658275200
0.041,128,Jul 21 2022 01: +0,1658361600
0.04,137,Jul 22 2022 01: +0,1658448000
0.041,177,Jul 23 2022 01: +0,1658534400
0.04,154,Jul 24 2022 01: +0,1658620800
0.04,160,Jul 25 2022 01: +0,1658707200
0.041,190,Jul 26 2022 01: +0,1658793600
0.037,115,Jul 27 2022 01: +0,1658880000
0.034,181,Jul 28 2022 01: +0,1658966400
0.037,181,Jul 29 2022 01: +0,1659052800
