price,quantity,date,unix timestamp
1.56,34,Mar 18 2016 01: +0,1458262800
2.663,9,Mar 19 2016 01: +0,1458349200
1.827,4,Mar 20 2016 01: +0,1458435600
1.294,10,Mar 21 2016 01: +0,1458522000
1.348,8,Mar 22 2016 01: +0,1458608400
1.367,9,Mar 23 2016 01: +0,1458694800
1.454,7,Mar 24 2016 01: +0,1458781200
1.315,9,Mar 25 2016 01: +0,1458867600
1.548,10,Mar 26 2016 01: +0,1458954000
1.435,7,Mar 27 2016 01: +0,1459040400
1.654,5,Mar 28 2016 01: +0,1459123200
1.392,16,Mar 29 2016 01: +0,1459209600
1.543,16,Mar 30 2016 01: +0,1459296000
1.801,23,Mar 31 2016 01: +0,1459382400
1.012,4,Apr 01 2016 01: +0,1459468800
1.427,11,Apr 02 2016 01: +0,1459555200
0.35,510,Apr 03 2016 01: +0,1459641600
0.416,158,Apr 04 2016 01: +0,1459728000
0.469,76,Apr 05 2016 01: +0,1459814400
0.512,43,Apr 06 2016 01: +0,1459900800
0.55,30,Apr 07 2016 01: +0,1459987200
0.486,35,Apr 08 2016 01: +0,1460073600
0.492,41,Apr 09 2016 01: +0,1460160000
0.505,36,Apr 10 2016 01: +0,1460246400
0.509,24,Apr 11 2016 01: +0,1460332800
0.468,24,Apr 12 2016 01: +0,1460419200
0.452,30,Apr 13 2016 01: +0,1460505600
0.459,27,Apr 14 2016 01: +0,1460592000
0.473,27,Apr 15 2016 01: +0,1460678400
0.499,34,Apr 16 2016 01: +0,1460764800
0.487,27,Apr 17 2016 01: +0,1460851200
0.468,34,Apr 18 2016 01: +0,1460937600
0.516,16,Apr 19 2016 01: +0,1461024000
0.486,23,Apr 20 2016 01: +0,1461110400
0.548,17,Apr 21 2016 01: +0,1461196800
0.535,13,Apr 22 2016 01: +0,1461283200
0.515,22,Apr 23 2016 01: +0,1461369600
0.507,20,Apr 24 2016 01: +0,1461456000
0.502,22,Apr 25 2016 01: +0,1461542400
0.463,25,Apr 26 2016 01: +0,1461628800
0.491,20,Apr 27 2016 01: +0,1461715200
0.523,22,Apr 28 2016 01: +0,1461801600
0.512,27,Apr 29 2016 01: +0,1461888000
0.564,28,Apr 30 2016 01: +0,1461974400
0.592,29,May 01 2016 01: +0,1462060800
0.555,24,May 02 2016 01: +0,1462147200
0.6,14,May 03 2016 01: +0,1462233600
0.61,14,May 04 2016 01: +0,1462320000
0.599,22,May 05 2016 01: +0,1462406400
0.622,14,May 06 2016 01: +0,1462492800
0.619,21,May 07 2016 01: +0,1462579200
0.561,16,May 08 2016 01: +0,1462665600
0.562,29,May 09 2016 01: +0,1462752000
0.571,19,May 10 2016 01: +0,1462838400
0.603,8,May 11 2016 01: +0,1462924800
0.576,18,May 12 2016 01: +0,1463011200
0.572,12,May 13 2016 01: +0,1463097600
0.623,16,May 14 2016 01: +0,1463184000
0.797,9,May 15 2016 01: +0,1463270400
0.652,12,May 16 2016 01: +0,1463356800
0.636,8,May 17 2016 01: +0,1463443200
0.634,11,May 18 2016 01: +0,1463529600
0.527,21,May 19 2016 01: +0,1463616000
0.699,20,May 20 2016 01: +0,1463702400
0.628,6,May 21 2016 01: +0,1463788800
0.603,12,May 22 2016 01: +0,1463875200
0.636,19,May 23 2016 01: +0,1463961600
0.651,12,May 24 2016 01: +0,1464048000
0.628,7,May 25 2016 01: +0,1464134400
0.667,9,May 26 2016 01: +0,1464220800
0.65,11,May 27 2016 01: +0,1464307200
0.607,10,May 28 2016 01: +0,1464393600
0.597,12,May 29 2016 01: +0,1464480000
0.616,11,May 30 2016 01: +0,1464566400
0.569,9,May 31 2016 01: +0,1464652800
0.573,15,Jun 01 2016 01: +0,1464739200
0.582,15,Jun 02 2016 01: +0,1464825600
0.564,13,Jun 03 2016 01: +0,1464912000
0.607,10,Jun 04 2016 01: +0,1464998400
0.636,14,Jun 05 2016 01: +0,1465084800
0.641,7,Jun 06 2016 01: +0,1465171200
0.626,10,Jun 07 2016 01: +0,1465257600
0.564,12,Jun 08 2016 01: +0,1465344000
0.589,6,Jun 09 2016 01: +0,1465430400
0.58,18,Jun 10 2016 01: +0,1465516800
0.626,5,Jun 11 2016 01: +0,1465603200
0.66,7,Jun 12 2016 01: +0,1465689600
0.623,5,Jun 13 2016 01: +0,1465776000
0.583,11,Jun 14 2016 01: +0,1465862400
0.576,12,Jun 15 2016 01: +0,1465948800
0.634,9,Jun 16 2016 01: +0,1466035200
0.57,14,Jun 17 2016 01: +0,1466121600
0.557,15,Jun 18 2016 01: +0,1466208000
0.579,14,Jun 19 2016 01: +0,1466294400
0.574,12,Jun 20 2016 01: +0,1466380800
0.575,14,Jun 21 2016 01: +0,1466467200
0.656,10,Jun 22 2016 01: +0,1466553600
0.637,12,Jun 23 2016 01: +0,1466640000
0.601,9,Jun 24 2016 01: +0,1466726400
0.499,9,Jun 25 2016 01: +0,1466812800
0.46,9,Jun 26 2016 01: +0,1466899200
0.427,10,Jun 27 2016 01: +0,1466985600
0.406,9,Jun 28 2016 01: +0,1467072000
0.451,13,Jun 29 2016 01: +0,1467158400
0.46,8,Jun 30 2016 01: +0,1467244800
0.555,21,Jul 01 2016 01: +0,1467331200
0.549,5,Jul 02 2016 01: +0,1467417600
0.537,3,Jul 03 2016 01: +0,1467504000
0.508,5,Jul 04 2016 01: +0,1467590400
0.463,9,Jul 05 2016 01: +0,1467676800
0.486,20,Jul 06 2016 01: +0,1467763200
0.506,9,Jul 07 2016 01: +0,1467849600
0.445,5,Jul 08 2016 01: +0,1467936000
0.49,8,Jul 09 2016 01: +0,1468022400
0.44,11,Jul 10 2016 01: +0,1468108800
0.487,6,Jul 11 2016 01: +0,1468195200
0.434,10,Jul 12 2016 01: +0,1468281600
0.515,6,Jul 13 2016 01: +0,1468368000
0.489,5,Jul 14 2016 01: +0,1468454400
0.526,10,Jul 15 2016 01: +0,1468540800
0.47,4,Jul 16 2016 01: +0,1468627200
0.483,10,Jul 17 2016 01: +0,1468713600
0.543,7,Jul 18 2016 01: +0,1468800000
0.623,1,Jul 19 2016 01: +0,1468886400
0.502,4,Jul 20 2016 01: +0,1468972800
