price,quantity,date,unix timestamp
26.054,2,Sep 23 2013 01: +0,1379894400
29.476,1,Sep 24 2013 01: +0,1379980800
25.47,1,Sep 25 2013 01: +0,1380067200
24.964,2,Sep 27 2013 01: +0,1380240000
23.179,1,Sep 28 2013 01: +0,1380326400
23.169,1,Sep 29 2013 01: +0,1380412800
23.152,1,Sep 30 2013 01: +0,1380499200
24.509,1,Oct 03 2013 01: +0,1380758400
17.898,3,Oct 04 2013 01: +0,1380844800
23.612,2,Oct 05 2013 01: +0,1380931200
16.217,1,Oct 08 2013 01: +0,1381190400
15.811,3,Oct 09 2013 01: +0,1381276800
14.793,8,Oct 10 2013 01: +0,1381363200
14.594,3,Oct 11 2013 01: +0,1381449600
15.676,2,Oct 12 2013 01: +0,1381536000
14.556,1,Oct 13 2013 01: +0,1381622400
11.783,3,Oct 15 2013 01: +0,1381795200
10.035,3,Oct 16 2013 01: +0,1381881600
9.936,4,Oct 18 2013 01: +0,1382054400
15.292,6,Oct 19 2013 01: +0,1382140800
14.133,4,Oct 20 2013 01: +0,1382227200
12.668,3,Oct 21 2013 01: +0,1382313600
11.864,6,Oct 23 2013 01: +0,1382486400
12.904,4,Oct 24 2013 01: +0,1382572800
11.861,8,Oct 25 2013 01: +0,1382659200
12.338,2,Oct 27 2013 01: +0,1382832000
10.368,7,Oct 28 2013 01: +0,1382922000
8.917,6,Oct 29 2013 01: +0,1383008400
9.743,3,Oct 30 2013 01: +0,1383094800
11.017,3,Nov 01 2013 01: +0,1383267600
13.874,6,Nov 02 2013 01: +0,1383354000
10.371,2,Nov 03 2013 01: +0,1383440400
11.341,6,Nov 04 2013 01: +0,1383526800
3.524,1,Nov 05 2013 01: +0,1383613200
10.232,1,Nov 06 2013 01: +0,1383699600
10.168,5,Nov 07 2013 01: +0,1383786000
9.262,3,Nov 08 2013 01: +0,1383872400
7.008,4,Nov 10 2013 01: +0,1384045200
6.879,8,Nov 11 2013 01: +0,1384131600
6.239,6,Nov 12 2013 01: +0,1384218000
6.707,5,Nov 13 2013 01: +0,1384304400
7.632,3,Nov 14 2013 01: +0,1384390800
7.409,9,Nov 15 2013 01: +0,1384477200
8.073,3,Nov 16 2013 01: +0,1384563600
6.016,5,Nov 17 2013 01: +0,1384650000
6.534,4,Nov 18 2013 01: +0,1384736400
6.422,7,Nov 19 2013 01: +0,1384822800
6.685,2,Nov 20 2013 01: +0,1384909200
6.491,4,Nov 21 2013 01: +0,1384995600
7.863,2,Nov 22 2013 01: +0,1385082000
8.414,3,Nov 23 2013 01: +0,1385168400
6.303,5,Nov 24 2013 01: +0,1385254800
4.63,4,Nov 25 2013 01: +0,1385341200
6.206,5,Nov 26 2013 01: +0,1385427600
6.234,5,Nov 27 2013 01: +0,1385514000
5.819,11,Nov 28 2013 01: +0,1385600400
5.682,3,Nov 29 2013 01: +0,1385686800
6.552,6,Nov 30 2013 01: +0,1385773200
7.457,7,Dec 01 2013 01: +0,1385859600
6.369,6,Dec 02 2013 01: +0,1385946000
6.425,7,Dec 03 2013 01: +0,1386032400
6.784,6,Dec 04 2013 01: +0,1386118800
7.361,3,Dec 05 2013 01: +0,1386205200
7.685,4,Dec 06 2013 01: +0,1386291600
8.103,4,Dec 07 2013 01: +0,1386378000
6.134,10,Dec 08 2013 01: +0,1386464400
6.231,5,Dec 09 2013 01: +0,1386550800
5.779,2,Dec 10 2013 01: +0,1386637200
5.972,7,Dec 11 2013 01: +0,1386723600
5.935,6,Dec 12 2013 01: +0,1386810000
5.383,6,Dec 13 2013 01: +0,1386896400
5.432,7,Dec 14 2013 01: +0,1386982800
5.478,14,Dec 15 2013 01: +0,1387069200
5.892,8,Dec 16 2013 01: +0,1387155600
5.356,6,Dec 17 2013 01: +0,1387242000
5.35,9,Dec 18 2013 01: +0,1387328400
4.583,5,Dec 19 2013 01: +0,1387414800
4.566,9,Dec 20 2013 01: +0,1387501200
4.375,15,Dec 21 2013 01: +0,1387587600
5.148,13,Dec 22 2013 01: +0,1387674000
5.145,7,Dec 23 2013 01: +0,1387760400
5.23,17,Dec 24 2013 01: +0,1387846800
4.996,10,Dec 25 2013 01: +0,1387933200
5.246,13,Dec 26 2013 01: +0,1388019600
6.176,16,Dec 27 2013 01: +0,1388106000
5.106,11,Dec 28 2013 01: +0,1388192400
5.365,10,Dec 29 2013 01: +0,1388278800
5.362,8,Dec 30 2013 01: +0,1388365200
5.455,12,Dec 31 2013 01: +0,1388451600
5.582,9,Jan 01 2014 01: +0,1388538000
5.434,12,Jan 02 2014 01: +0,1388624400
6.055,8,Jan 03 2014 01: +0,1388710800
5.716,9,Jan 04 2014 01: +0,1388797200
5.836,12,Jan 05 2014 01: +0,1388883600
6.453,12,Jan 06 2014 01: +0,1388970000
5.884,12,Jan 07 2014 01: +0,1389056400
6.444,9,Jan 08 2014 01: +0,1389142800
6.389,9,Jan 09 2014 01: +0,1389229200
5.849,9,Jan 10 2014 01: +0,1389315600
6.137,11,Jan 11 2014 01: +0,1389402000
5.938,6,Jan 12 2014 01: +0,1389488400
6.149,6,Jan 13 2014 01: +0,1389574800
5.882,14,Jan 14 2014 01: +0,1389661200
5.937,16,Jan 15 2014 01: +0,1389747600
6.001,8,Jan 16 2014 01: +0,1389834000
6.185,5,Jan 17 2014 01: +0,1389920400
5.967,14,Jan 18 2014 01: +0,1390006800
5.628,10,Jan 19 2014 01: +0,1390093200
6.177,9,Jan 20 2014 01: +0,1390179600
5.296,8,Jan 21 2014 01: +0,1390266000
4.724,6,Jan 22 2014 01: +0,1390352400
5.374,13,Jan 23 2014 01: +0,1390438800
5.71,16,Jan 24 2014 01: +0,1390525200
5.648,12,Jan 25 2014 01: +0,1390611600
6.125,10,Jan 26 2014 01: +0,1390698000
5.632,10,Jan 27 2014 01: +0,1390784400
5.544,11,Jan 28 2014 01: +0,1390870800
5.838,8,Jan 29 2014 01: +0,1390957200
5.973,10,Jan 30 2014 01: +0,1391043600
5.515,12,Jan 31 2014 01: +0,1391130000
5.583,18,Feb 01 2014 01: +0,1391216400
5.762,15,Feb 02 2014 01: +0,1391302800
5.559,14,Feb 03 2014 01: +0,1391389200
5.347,13,Feb 04 2014 01: +0,1391475600
5.384,9,Feb 05 2014 01: +0,1391562000
4.766,16,Feb 06 2014 01: +0,1391648400
5.029,13,Feb 07 2014 01: +0,1391734800
5.116,12,Feb 08 2014 01: +0,1391821200
5.339,18,Feb 09 2014 01: +0,1391907600
5.304,12,Feb 10 2014 01: +0,1391994000
5.146,12,Feb 11 2014 01: +0,1392080400
5.557,16,Feb 12 2014 01: +0,1392166800
5.013,10,Feb 13 2014 01: +0,1392253200
4.118,7,Feb 14 2014 01: +0,1392339600
4.119,13,Feb 15 2014 01: +0,1392426000
4.124,19,Feb 16 2014 01: +0,1392512400
4.003,18,Feb 17 2014 01: +0,1392598800
4.313,9,Feb 18 2014 01: +0,1392685200
4.441,13,Feb 19 2014 01: +0,1392771600
4.431,6,Feb 20 2014 01: +0,1392858000
3.508,21,Feb 21 2014 01: +0,1392944400
