price,quantity,date,unix timestamp
86.85,2,Feb 18 2016 01: +0,1455757200
55.39,3,Feb 19 2016 01: +0,1455843600
77.959,8,Feb 20 2016 01: +0,1455930000
82.796,5,Feb 21 2016 01: +0,1456016400
68.49,1,Feb 22 2016 01: +0,1456102800
71.031,2,Feb 25 2016 01: +0,1456362000
71.485,3,Feb 26 2016 01: +0,1456448400
62.825,3,Feb 27 2016 01: +0,1456534800
60.896,4,Feb 28 2016 01: +0,1456621200
73.062,1,Feb 29 2016 01: +0,1456707600
67.855,2,Mar 01 2016 01: +0,1456794000
66.98,2,Mar 02 2016 01: +0,1456880400
69.916,1,Mar 04 2016 01: +0,1457053200
62.604,6,Mar 05 2016 01: +0,1457139600
56.872,2,Mar 06 2016 01: +0,1457226000
60.172,2,Mar 11 2016 01: +0,1457658000
61.252,8,Mar 12 2016 01: +0,1457744400
65.155,1,Mar 13 2016 01: +0,1457830800
60.567,5,Mar 14 2016 01: +0,1457917200
68.035,1,Mar 15 2016 01: +0,1458003600
66.188,1,Mar 16 2016 01: +0,1458090000
67.907,2,Mar 17 2016 01: +0,1458176400
65.254,1,Mar 20 2016 01: +0,1458435600
56.784,2,Mar 23 2016 01: +0,1458694800
61.117,2,Mar 24 2016 01: +0,1458781200
62.04,1,Mar 25 2016 01: +0,1458867600
68.971,1,Mar 26 2016 01: +0,1458954000
59.945,3,Mar 27 2016 01: +0,1459040400
47.05,1,Mar 28 2016 01: +0,1459123200
61.413,3,Mar 30 2016 01: +0,1459296000
64.755,2,Mar 31 2016 01: +0,1459382400
55.075,3,Apr 02 2016 01: +0,1459555200
59.203,4,Apr 03 2016 01: +0,1459641600
55.396,1,Apr 05 2016 01: +0,1459814400
63.966,3,Apr 06 2016 01: +0,1459900800
58.668,3,Apr 07 2016 01: +0,1459987200
62.789,8,Apr 08 2016 01: +0,1460073600
63.389,2,Apr 09 2016 01: +0,1460160000
54.514,3,Apr 10 2016 01: +0,1460246400
64.945,3,Apr 11 2016 01: +0,1460332800
57.853,2,Apr 12 2016 01: +0,1460419200
58.543,4,Apr 13 2016 01: +0,1460505600
57.789,4,Apr 14 2016 01: +0,1460592000
60.768,1,Apr 15 2016 01: +0,1460678400
58.766,6,Apr 16 2016 01: +0,1460764800
60.909,4,Apr 17 2016 01: +0,1460851200
58.773,3,Apr 18 2016 01: +0,1460937600
53.241,3,Apr 20 2016 01: +0,1461110400
58.377,8,Apr 21 2016 01: +0,1461196800
60.672,1,Apr 22 2016 01: +0,1461283200
61.805,2,Apr 23 2016 01: +0,1461369600
65.27,2,Apr 24 2016 01: +0,1461456000
63.15,2,Apr 25 2016 01: +0,1461542400
54.697,4,Apr 26 2016 01: +0,1461628800
56.26,3,Apr 27 2016 01: +0,1461715200
61.193,5,Apr 28 2016 01: +0,1461801600
59.895,2,Apr 29 2016 01: +0,1461888000
62.161,3,Apr 30 2016 01: +0,1461974400
66.082,1,May 01 2016 01: +0,1462060800
59.986,2,May 02 2016 01: +0,1462147200
59.647,2,May 03 2016 01: +0,1462233600
65.048,2,May 04 2016 01: +0,1462320000
66.361,1,May 05 2016 01: +0,1462406400
58.545,1,May 07 2016 01: +0,1462579200
59.97,3,May 08 2016 01: +0,1462665600
65.629,3,May 09 2016 01: +0,1462752000
73.019,1,May 10 2016 01: +0,1462838400
72.151,1,May 12 2016 01: +0,1463011200
65.96,1,May 13 2016 01: +0,1463097600
54.845,1,May 14 2016 01: +0,1463184000
53.342,2,May 15 2016 01: +0,1463270400
56.599,4,May 16 2016 01: +0,1463356800
62.038,1,May 17 2016 01: +0,1463443200
60.18,2,May 19 2016 01: +0,1463616000
56.541,2,May 20 2016 01: +0,1463702400
50.839,2,May 21 2016 01: +0,1463788800
56.334,1,May 23 2016 01: +0,1463961600
55.273,2,May 24 2016 01: +0,1464048000
57.536,2,May 25 2016 01: +0,1464134400
53.282,4,May 27 2016 01: +0,1464307200
52.927,1,May 28 2016 01: +0,1464393600
54.869,1,May 29 2016 01: +0,1464480000
54.31,2,May 30 2016 01: +0,1464566400
55.317,2,May 31 2016 01: +0,1464652800
55.655,2,Jun 01 2016 01: +0,1464739200
54.302,1,Jun 02 2016 01: +0,1464825600
46.639,1,Jun 04 2016 01: +0,1464998400
53.973,1,Jun 05 2016 01: +0,1465084800
52.851,3,Jun 06 2016 01: +0,1465171200
59.474,1,Jun 07 2016 01: +0,1465257600
49.523,2,Jun 08 2016 01: +0,1465344000
51.73,1,Jun 11 2016 01: +0,1465603200
56.595,1,Jun 12 2016 01: +0,1465689600
53.766,1,Jun 13 2016 01: +0,1465776000
52.869,2,Jun 14 2016 01: +0,1465862400
53.299,3,Jun 15 2016 01: +0,1465948800
48.509,6,Jun 16 2016 01: +0,1466035200
53.045,1,Jun 17 2016 01: +0,1466121600
42.584,1,Jun 18 2016 01: +0,1466208000
51.291,1,Jun 19 2016 01: +0,1466294400
51.099,1,Jun 21 2016 01: +0,1466467200
52.694,1,Jun 24 2016 01: +0,1466726400
37.636,1,Jun 25 2016 01: +0,1466812800
41.299,1,Jun 26 2016 01: +0,1466899200
45.419,2,Jun 27 2016 01: +0,1466985600
38.454,3,Jun 28 2016 01: +0,1467072000
43.437,2,Jun 29 2016 01: +0,1467158400
39.115,3,Jun 30 2016 01: +0,1467244800
43.071,1,Jul 01 2016 01: +0,1467331200
29.778,1,Jul 02 2016 01: +0,1467417600
40.634,3,Jul 03 2016 01: +0,1467504000
35.352,3,Jul 04 2016 01: +0,1467590400
43.017,1,Jul 05 2016 01: +0,1467676800
45.064,4,Jul 06 2016 01: +0,1467763200
36.841,1,Jul 07 2016 01: +0,1467849600
43.506,3,Jul 08 2016 01: +0,1467936000
46.236,4,Jul 09 2016 01: +0,1468022400
42.188,1,Jul 10 2016 01: +0,1468108800
40.986,1,Jul 11 2016 01: +0,1468195200
43.036,2,Jul 12 2016 01: +0,1468281600
48.545,2,Jul 13 2016 01: +0,1468368000
45.069,3,Jul 17 2016 01: +0,1468713600
44.659,3,Jul 18 2016 01: +0,1468800000
42.575,3,Jul 19 2016 01: +0,1468886400
45.238,4,Jul 20 2016 01: +0,1468972800
42.559,2,Jul 21 2016 01: +0,1469059200
37.346,1,Jul 22 2016 01: +0,1469145600
44.13,2,Jul 23 2016 01: +0,1469232000
44.657,1,Jul 24 2016 01: +0,1469318400
39.13,3,Jul 25 2016 01: +0,1469404800
41.181,2,Jul 27 2016 01: +0,1469577600
41.976,4,Jul 29 2016 01: +0,1469750400
51.588,1,Jul 30 2016 01: +0,1469836800
44.395,2,Jul 31 2016 01: +0,1469923200
42.591,1,Aug 01 2016 01: +0,1470009600
