price,quantity,date,unix timestamp
0.456,100,Nov 19 2019 01: +0,1574125200
0.573,88,Nov 20 2019 01: +0,1574211600
0.69,102,Nov 21 2019 01: +0,1574298000
0.834,44,Nov 22 2019 01: +0,1574384400
0.948,86,Nov 23 2019 01: +0,1574470800
0.912,43,Nov 24 2019 01: +0,1574557200
0.799,19,Nov 25 2019 01: +0,1574643600
0.937,93,Nov 26 2019 01: +0,1574730000
0.519,331,Nov 27 2019 01: +0,1574816400
0.591,181,Nov 28 2019 01: +0,1574902800
0.701,146,Nov 29 2019 01: +0,1574989200
0.732,138,Nov 30 2019 01: +0,1575075600
0.762,102,Dec 01 2019 01: +0,1575162000
0.862,68,Dec 02 2019 01: +0,1575248400
0.929,59,Dec 03 2019 01: +0,1575334800
0.938,67,Dec 04 2019 01: +0,1575421200
0.94,63,Dec 05 2019 01: +0,1575507600
0.97,45,Dec 06 2019 01: +0,1575594000
1.095,36,Dec 07 2019 01: +0,1575680400
0.995,68,Dec 08 2019 01: +0,1575766800
1.086,50,Dec 09 2019 01: +0,1575853200
1.008,33,Dec 10 2019 01: +0,1575939600
0.922,29,Dec 11 2019 01: +0,1576026000
0.954,51,Dec 12 2019 01: +0,1576112400
0.987,37,Dec 13 2019 01: +0,1576198800
0.931,28,Dec 14 2019 01: +0,1576285200
0.919,25,Dec 15 2019 01: +0,1576371600
0.939,35,Dec 16 2019 01: +0,1576458000
0.936,47,Dec 17 2019 01: +0,1576544400
0.92,42,Dec 18 2019 01: +0,1576630800
0.847,39,Dec 19 2019 01: +0,1576717200
0.873,44,Dec 20 2019 01: +0,1576803600
0.91,58,Dec 21 2019 01: +0,1576890000
0.968,45,Dec 22 2019 01: +0,1576976400
1.017,50,Dec 23 2019 01: +0,1577062800
1.122,44,Dec 24 2019 01: +0,1577149200
1.135,50,Dec 25 2019 01: +0,1577235600
1.148,43,Dec 26 2019 01: +0,1577322000
1.335,28,Dec 27 2019 01: +0,1577408400
1.478,22,Dec 28 2019 01: +0,1577494800
1.263,19,Dec 29 2019 01: +0,1577581200
1.234,23,Dec 30 2019 01: +0,1577667600
1.285,32,Dec 31 2019 01: +0,1577754000
1.188,39,Jan 01 2020 01: +0,1577840400
1.165,36,Jan 02 2020 01: +0,1577926800
1.361,42,Jan 03 2020 01: +0,1578013200
1.361,43,Jan 04 2020 01: +0,1578099600
1.458,45,Jan 05 2020 01: +0,1578186000
1.465,21,Jan 06 2020 01: +0,1578272400
1.472,28,Jan 07 2020 01: +0,1578358800
1.407,38,Jan 08 2020 01: +0,1578445200
1.452,42,Jan 09 2020 01: +0,1578531600
1.498,36,Jan 10 2020 01: +0,1578618000
1.376,31,Jan 11 2020 01: +0,1578704400
1.478,38,Jan 12 2020 01: +0,1578790800
1.351,33,Jan 13 2020 01: +0,1578877200
1.401,63,Jan 14 2020 01: +0,1578963600
1.245,211,Jan 15 2020 01: +0,1579050000
1.214,157,Jan 16 2020 01: +0,1579136400
1.262,137,Jan 17 2020 01: +0,1579222800
1.35,109,Jan 18 2020 01: +0,1579309200
1.451,84,Jan 19 2020 01: +0,1579395600
1.444,67,Jan 20 2020 01: +0,1579482000
1.515,54,Jan 21 2020 01: +0,1579568400
1.438,55,Jan 22 2020 01: +0,1579654800
1.435,62,Jan 23 2020 01: +0,1579741200
1.456,49,Jan 24 2020 01: +0,1579827600
1.367,66,Jan 25 2020 01: +0,1579914000
1.399,67,Jan 26 2020 01: +0,1580000400
1.321,22,Jan 27 2020 01: +0,1580086800
1.438,41,Jan 28 2020 01: +0,1580173200
1.238,45,Jan 29 2020 01: +0,1580259600
1.36,47,Jan 30 2020 01: +0,1580346000
1.446,67,Jan 31 2020 01: +0,1580432400
1.768,50,Feb 01 2020 01: +0,1580518800
1.826,66,Feb 02 2020 01: +0,1580605200
2.128,56,Feb 03 2020 01: +0,1580691600
3.265,41,Feb 04 2020 01: +0,1580778000
3.268,58,Feb 05 2020 01: +0,1580864400
2.998,52,Feb 06 2020 01: +0,1580950800
2.646,73,Feb 07 2020 01: +0,1581037200
2.173,105,Feb 08 2020 01: +0,1581123600
2.117,80,Feb 09 2020 01: +0,1581210000
2.075,72,Feb 10 2020 01: +0,1581296400
2.091,55,Feb 11 2020 01: +0,1581382800
2.086,69,Feb 12 2020 01: +0,1581469200
1.954,84,Feb 13 2020 01: +0,1581555600
1.959,84,Feb 14 2020 01: +0,1581642000
1.961,61,Feb 15 2020 01: +0,1581728400
2.011,102,Feb 16 2020 01: +0,1581814800
1.889,51,Feb 17 2020 01: +0,1581901200
1.907,87,Feb 18 2020 01: +0,1581987600
2.012,76,Feb 19 2020 01: +0,1582074000
1.911,74,Feb 20 2020 01: +0,1582160400
2.16,98,Feb 21 2020 01: +0,1582246800
2.646,82,Feb 22 2020 01: +0,1582333200
2.826,82,Feb 23 2020 01: +0,1582419600
3.533,82,Feb 24 2020 01: +0,1582506000
3.374,150,Feb 25 2020 01: +0,1582592400
2.755,272,Feb 26 2020 01: +0,1582678800
3.009,242,Feb 27 2020 01: +0,1582765200
3.341,204,Feb 28 2020 01: +0,1582851600
3.774,174,Feb 29 2020 01: +0,1582938000
3.565,159,Mar 01 2020 01: +0,1583024400
3.385,111,Mar 02 2020 01: +0,1583110800
3.288,112,Mar 03 2020 01: +0,1583197200
3.042,171,Mar 04 2020 01: +0,1583283600
2.67,176,Mar 05 2020 01: +0,1583370000
2.596,131,Mar 06 2020 01: +0,1583456400
2.512,144,Mar 07 2020 01: +0,1583542800
2.517,97,Mar 08 2020 01: +0,1583629200
2.414,109,Mar 09 2020 01: +0,1583715600
2.447,93,Mar 10 2020 01: +0,1583802000
2.477,129,Mar 11 2020 01: +0,1583888400
2.397,99,Mar 12 2020 01: +0,1583974800
2.339,99,Mar 13 2020 01: +0,1584061200
2.284,97,Mar 14 2020 01: +0,1584147600
2.377,110,Mar 15 2020 01: +0,1584234000
2.187,90,Mar 16 2020 01: +0,1584320400
2.172,96,Mar 17 2020 01: +0,1584406800
2.173,76,Mar 18 2020 01: +0,1584493200
2.307,89,Mar 19 2020 01: +0,1584579600
2.301,117,Mar 20 2020 01: +0,1584666000
2.555,73,Mar 21 2020 01: +0,1584752400
2.377,97,Mar 22 2020 01: +0,1584838800
2.35,101,Mar 23 2020 01: +0,1584925200
2.544,90,Mar 24 2020 01: +0,1585011600
2.488,83,Mar 25 2020 01: +0,1585098000
2.438,74,Mar 26 2020 01: +0,1585184400
2.429,92,Mar 27 2020 01: +0,1585270800
2.434,68,Mar 28 2020 01: +0,1585357200
2.479,55,Mar 29 2020 01: +0,1585443600
2.502,96,Mar 30 2020 01: +0,1585526400
2.305,139,Mar 31 2020 01: +0,1585612800
2.315,92,Apr 01 2020 01: +0,1585699200
2.286,81,Apr 02 2020 01: +0,1585785600
2.379,113,Apr 03 2020 01: +0,1585872000
2.381,62,Apr 04 2020 01: +0,1585958400
2.328,45,Apr 05 2020 01: +0,1586044800
2.406,85,Apr 06 2020 01: +0,1586131200
2.351,37,Apr 07 2020 01: +0,1586217600
2.348,53,Apr 08 2020 01: +0,1586304000
2.433,46,Apr 09 2020 01: +0,1586390400
2.32,47,Apr 10 2020 01: +0,1586476800
2.355,35,Apr 11 2020 01: +0,1586563200
2.253,38,Apr 12 2020 01: +0,1586649600
2.203,37,Apr 13 2020 01: +0,1586736000
2.203,38,Apr 14 2020 01: +0,1586822400
2.207,35,Apr 15 2020 01: +0,1586908800
2.251,47,Apr 16 2020 01: +0,1586995200
2.251,42,Apr 17 2020 01: +0,1587081600
2.365,56,Apr 18 2020 01: +0,1587168000
2.528,141,Apr 19 2020 01: +0,1587254400
2.428,29,Apr 20 2020 01: +0,1587340800
2.424,33,Apr 21 2020 01: +0,1587427200
2.338,26,Apr 22 2020 01: +0,1587513600
2.333,24,Apr 23 2020 01: +0,1587600000
2.425,33,Apr 24 2020 01: +0,1587686400
2.474,33,Apr 25 2020 01: +0,1587772800
2.638,42,Apr 26 2020 01: +0,1587859200
2.502,31,Apr 27 2020 01: +0,1587945600
2.521,29,Apr 28 2020 01: +0,1588032000
2.438,19,Apr 29 2020 01: +0,1588118400
2.626,49,Apr 30 2020 01: +0,1588204800
2.819,46,May 01 2020 01: +0,1588291200
2.803,34,May 02 2020 01: +0,1588377600
2.882,27,May 03 2020 01: +0,1588464000
2.971,22,May 04 2020 01: +0,1588550400
2.968,14,May 05 2020 01: +0,1588636800
3.075,15,May 06 2020 01: +0,1588723200
2.917,20,May 07 2020 01: +0,1588809600
3.107,28,May 08 2020 01: +0,1588896000
2.882,18,May 09 2020 01: +0,1588982400
2.915,14,May 10 2020 01: +0,1589068800
3.007,13,May 11 2020 01: +0,1589155200
3.008,15,May 12 2020 01: +0,1589241600
3.228,24,May 13 2020 01: +0,1589328000
3.195,9,May 14 2020 01: +0,1589414400
3.194,15,May 15 2020 01: +0,1589500800
3.426,12,May 16 2020 01: +0,1589587200
3.533,26,May 17 2020 01: +0,1589673600
3.489,22,May 18 2020 01: +0,1589760000
3.696,9,May 19 2020 01: +0,1589846400
3.425,8,May 20 2020 01: +0,1589932800
3.521,11,May 21 2020 01: +0,1590019200
3.697,15,May 22 2020 01: +0,1590105600
3.685,14,May 23 2020 01: +0,1590192000
3.494,19,May 24 2020 01: +0,1590278400
3.501,16,May 25 2020 01: +0,1590364800
3.279,14,May 26 2020 01: +0,1590451200
3.324,8,May 27 2020 01: +0,1590537600
3.203,13,May 28 2020 01: +0,1590624000
3.442,19,May 29 2020 01: +0,1590710400
3.457,15,May 30 2020 01: +0,1590796800
3.474,14,May 31 2020 01: +0,1590883200
3.639,17,Jun 01 2020 01: +0,1590969600
3.732,22,Jun 02 2020 01: +0,1591056000
3.827,17,Jun 03 2020 01: +0,1591142400
3.669,9,Jun 04 2020 01: +0,1591228800
3.312,10,Jun 05 2020 01: +0,1591315200
3.749,17,Jun 06 2020 01: +0,1591401600
3.57,11,Jun 07 2020 01: +0,1591488000
3.692,15,Jun 08 2020 01: +0,1591574400
3.529,15,Jun 09 2020 01: +0,1591660800
3.443,15,Jun 10 2020 01: +0,1591747200
3.649,14,Jun 11 2020 01: +0,1591833600
3.676,14,Jun 12 2020 01: +0,1591920000
3.462,5,Jun 13 2020 01: +0,1592006400
3.548,12,Jun 14 2020 01: +0,1592092800
3.336,19,Jun 15 2020 01: +0,1592179200
3.578,8,Jun 16 2020 01: +0,1592265600
3.518,9,Jun 17 2020 01: +0,1592352000
3.622,25,Jun 18 2020 01: +0,1592438400
3.624,7,Jun 19 2020 01: +0,1592524800
3.256,14,Jun 20 2020 01: +0,1592611200
3.572,3,Jun 21 2020 01: +0,1592697600
3.416,4,Jun 22 2020 01: +0,1592784000
3.255,3,Jun 23 2020 01: +0,1592870400
3.348,11,Jun 24 2020 01: +0,1592956800
3.043,10,Jun 25 2020 01: +0,1593043200
2.997,12,Jun 26 2020 01: +0,1593129600
2.896,12,Jun 27 2020 01: +0,1593216000
2.829,10,Jun 28 2020 01: +0,1593302400
3.082,22,Jun 29 2020 01: +0,1593388800
3.185,20,Jun 30 2020 01: +0,1593475200
3.3,10,Jul 01 2020 01: +0,1593561600
3.331,16,Jul 02 2020 01: +0,1593648000
3.402,13,Jul 03 2020 01: +0,1593734400
3.257,7,Jul 04 2020 01: +0,1593820800
3.512,16,Jul 05 2020 01: +0,1593907200
3.146,11,Jul 06 2020 01: +0,1593993600
3.496,22,Jul 07 2020 01: +0,1594080000
3.558,14,Jul 08 2020 01: +0,1594166400
3.506,25,Jul 09 2020 01: +0,1594252800
3.745,13,Jul 10 2020 01: +0,1594339200
3.647,11,Jul 11 2020 01: +0,1594425600
3.718,14,Jul 12 2020 01: +0,1594512000
3.826,9,Jul 13 2020 01: +0,1594598400
3.836,13,Jul 14 2020 01: +0,1594684800
3.704,9,Jul 15 2020 01: +0,1594771200
3.741,18,Jul 16 2020 01: +0,1594857600
3.987,11,Jul 17 2020 01: +0,1594944000
3.875,14,Jul 18 2020 01: +0,1595030400
3.936,25,Jul 19 2020 01: +0,1595116800
4.064,17,Jul 20 2020 01: +0,1595203200
3.997,15,Jul 21 2020 01: +0,1595289600
4.014,16,Jul 22 2020 01: +0,1595376000
4.024,23,Jul 23 2020 01: +0,1595462400
3.779,24,Jul 24 2020 01: +0,1595548800
4.307,14,Jul 25 2020 01: +0,1595635200
4.377,19,Jul 26 2020 01: +0,1595721600
4.264,10,Jul 27 2020 01: +0,1595808000
4.296,10,Jul 28 2020 01: +0,1595894400
3.867,4,Jul 29 2020 01: +0,1595980800
4.086,16,Jul 30 2020 01: +0,1596067200
4.371,22,Jul 31 2020 01: +0,1596153600
4.428,9,Aug 01 2020 01: +0,1596240000
4.581,3,Aug 02 2020 01: +0,1596326400
4.515,8,Aug 03 2020 01: +0,1596412800
4.689,7,Aug 04 2020 01: +0,1596499200
4.611,3,Aug 05 2020 01: +0,1596585600
4.548,7,Aug 06 2020 01: +0,1596672000
4.422,4,Aug 07 2020 01: +0,1596758400
4.4,6,Aug 08 2020 01: +0,1596844800
4.419,3,Aug 09 2020 01: +0,1596931200
4.476,5,Aug 10 2020 01: +0,1597017600
4.101,5,Aug 11 2020 01: +0,1597104000
4.153,4,Aug 12 2020 01: +0,1597190400
4.361,9,Aug 13 2020 01: +0,1597276800
4.487,11,Aug 14 2020 01: +0,1597363200
3.904,2,Aug 15 2020 01: +0,1597449600
3.904,6,Aug 16 2020 01: +0,1597536000
3.309,1,Aug 18 2020 01: +0,1597708800
4.13,13,Aug 19 2020 01: +0,1597795200
4.018,3,Aug 20 2020 01: +0,1597881600
4.489,14,Aug 21 2020 01: +0,1597968000
4.272,11,Aug 22 2020 01: +0,1598054400
4.052,8,Aug 23 2020 01: +0,1598140800
4.482,15,Aug 24 2020 01: +0,1598227200
4.019,4,Aug 25 2020 01: +0,1598313600
4.161,1,Aug 26 2020 01: +0,1598400000
3.756,2,Aug 27 2020 01: +0,1598486400
3.72,3,Aug 28 2020 01: +0,1598572800
4.194,1,Aug 29 2020 01: +0,1598659200
3.78,3,Aug 30 2020 01: +0,1598745600
3.875,4,Aug 31 2020 01: +0,1598832000
3.863,4,Sep 01 2020 01: +0,1598918400
3.883,9,Sep 02 2020 01: +0,1599004800
3.768,3,Sep 03 2020 01: +0,1599091200
3.681,3,Sep 04 2020 01: +0,1599177600
3.902,1,Sep 05 2020 01: +0,1599264000
3.788,4,Sep 06 2020 01: +0,1599350400
3.805,10,Sep 07 2020 01: +0,1599436800
3.81,5,Sep 08 2020 01: +0,1599523200
3.697,5,Sep 09 2020 01: +0,1599609600
3.947,20,Sep 10 2020 01: +0,1599696000
3.733,2,Sep 11 2020 01: +0,1599782400
3.592,2,Sep 12 2020 01: +0,1599868800
3.627,9,Sep 13 2020 01: +0,1599955200
3.954,5,Sep 14 2020 01: +0,1600041600
4.082,2,Sep 15 2020 01: +0,1600128000
3.914,16,Sep 16 2020 01: +0,1600214400
3.785,19,Sep 17 2020 01: +0,1600300800
4.066,11,Sep 18 2020 01: +0,1600387200
4.114,11,Sep 19 2020 01: +0,1600473600
4.061,8,Sep 20 2020 01: +0,1600560000
4.022,6,Sep 21 2020 01: +0,1600646400
4.072,10,Sep 22 2020 01: +0,1600732800
4.007,6,Sep 23 2020 01: +0,1600819200
4.015,19,Sep 24 2020 01: +0,1600905600
4.114,34,Sep 25 2020 01: +0,1600992000
4.315,6,Sep 26 2020 01: +0,1601078400
4.084,13,Sep 27 2020 01: +0,1601164800
4.215,9,Sep 28 2020 01: +0,1601251200
4.282,18,Sep 29 2020 01: +0,1601337600
4.38,11,Sep 30 2020 01: +0,1601424000
4.343,3,Oct 01 2020 01: +0,1601510400
4.15,2,Oct 02 2020 01: +0,1601596800
4.273,8,Oct 03 2020 01: +0,1601683200
4.326,4,Oct 04 2020 01: +0,1601769600
4.262,12,Oct 05 2020 01: +0,1601856000
4.146,7,Oct 06 2020 01: +0,1601942400
4.463,8,Oct 07 2020 01: +0,1602028800
4.298,13,Oct 08 2020 01: +0,1602115200
4.374,3,Oct 09 2020 01: +0,1602201600
4.421,17,Oct 10 2020 01: +0,1602288000
4.526,48,Oct 11 2020 01: +0,1602374400
4.303,2,Oct 12 2020 01: +0,1602460800
4.225,8,Oct 13 2020 01: +0,1602547200
4.204,4,Oct 14 2020 01: +0,1602633600
4.099,7,Oct 15 2020 01: +0,1602720000
4.556,10,Oct 16 2020 01: +0,1602806400
4.592,38,Oct 17 2020 01: +0,1602892800
4.57,29,Oct 18 2020 01: +0,1602979200
4.613,10,Oct 19 2020 01: +0,1603065600
4.628,10,Oct 20 2020 01: +0,1603152000
4.628,21,Oct 21 2020 01: +0,1603238400
4.442,2,Oct 22 2020 01: +0,1603324800
4.707,1,Oct 23 2020 01: +0,1603411200
4.8,4,Oct 24 2020 01: +0,1603497600
4.71,4,Oct 25 2020 01: +0,1603584000
4.173,2,Oct 26 2020 01: +0,1603674000
3.919,1,Oct 27 2020 01: +0,1603760400
4.593,6,Oct 28 2020 01: +0,1603846800
