price,quantity,date,unix timestamp
9.064,2,Oct 27 2021 01: +0,1635292800
7.771,3,Oct 28 2021 01: +0,1635379200
6.632,1,Oct 29 2021 01: +0,1635465600
9.088,1,Oct 30 2021 01: +0,1635552000
11.675,1,Oct 31 2021 01: +0,1635638400
11.695,1,Nov 01 2021 01: +0,1635728400
8.471,2,Nov 04 2021 01: +0,1635987600
6.954,3,Nov 08 2021 01: +0,1636333200
5.327,1,Nov 11 2021 01: +0,1636592400
5.182,2,Nov 12 2021 01: +0,1636678800
4.912,1,Nov 13 2021 01: +0,1636765200
7.028,2,Nov 15 2021 01: +0,1636938000
7.774,1,Nov 19 2021 01: +0,1637283600
7.279,1,Nov 22 2021 01: +0,1637542800
7.441,1,Nov 25 2021 01: +0,1637802000
5.47,1,Nov 29 2021 01: +0,1638147600
8.416,1,Dec 03 2021 01: +0,1638493200
8.38,1,Dec 06 2021 01: +0,1638752400
9.468,1,Dec 11 2021 01: +0,1639184400
6.703,3,Dec 15 2021 01: +0,1639530000
8.106,1,Dec 16 2021 01: +0,1639616400
6.997,2,Dec 17 2021 01: +0,1639702800
5.327,1,Dec 22 2021 01: +0,1640134800
5.337,1,Dec 25 2021 01: +0,1640394000
8.298,2,Dec 31 2021 01: +0,1640912400
5.264,1,Jan 01 2022 01: +0,1640998800
5.251,1,Jan 02 2022 01: +0,1641085200
5.93,1,Jan 03 2022 01: +0,1641171600
6.53,3,Jan 06 2022 01: +0,1641430800
6.306,1,Jan 09 2022 01: +0,1641690000
7.077,1,Jan 10 2022 01: +0,1641776400
8.833,1,Jan 11 2022 01: +0,1641862800
5.218,3,Jan 15 2022 01: +0,1642208400
5.387,1,Jan 19 2022 01: +0,1642554000
5.737,1,Jan 21 2022 01: +0,1642726800
5.698,1,Jan 24 2022 01: +0,1642986000
4.718,1,Feb 04 2022 01: +0,1643936400
4.751,1,Feb 06 2022 01: +0,1644109200
5.702,3,Feb 07 2022 01: +0,1644195600
6.994,5,Feb 11 2022 01: +0,1644541200
8.438,1,Feb 13 2022 01: +0,1644714000
5.299,1,Feb 17 2022 01: +0,1645059600
7.038,1,Feb 20 2022 01: +0,1645318800
8.519,1,Feb 21 2022 01: +0,1645405200
7.025,1,Feb 22 2022 01: +0,1645491600
6.127,2,Feb 23 2022 01: +0,1645578000
6.568,1,Feb 24 2022 01: +0,1645664400
7.687,1,Feb 28 2022 01: +0,1646010000
5.042,1,Mar 05 2022 01: +0,1646442000
6.252,1,Mar 08 2022 01: +0,1646701200
4.985,1,Mar 16 2022 01: +0,1647392400
5.466,1,Mar 22 2022 01: +0,1647910800
6.88,1,Mar 31 2022 01: +0,1648684800
8.157,1,Apr 01 2022 01: +0,1648771200
6.499,3,Apr 04 2022 01: +0,1649030400
5.228,1,Apr 07 2022 01: +0,1649289600
7.892,2,Apr 09 2022 01: +0,1649462400
8.971,1,Apr 11 2022 01: +0,1649635200
5.617,1,Apr 22 2022 01: +0,1650585600
8.816,1,Apr 26 2022 01: +0,1650931200
5.696,1,May 03 2022 01: +0,1651536000
5.251,1,May 04 2022 01: +0,1651622400
4.665,1,May 11 2022 01: +0,1652227200
4.707,1,May 12 2022 01: +0,1652313600
6.31,2,May 14 2022 01: +0,1652486400
4.401,1,May 18 2022 01: +0,1652832000
4.444,1,Jun 03 2022 01: +0,1654214400
7.498,1,Jun 07 2022 01: +0,1654560000
6.02,1,Jun 22 2022 01: +0,1655856000
4.701,1,Jun 25 2022 01: +0,1656115200
5.537,1,Jun 26 2022 01: +0,1656201600
4.663,1,Jun 28 2022 01: +0,1656374400
5.699,1,Jun 30 2022 01: +0,1656547200
4.624,1,Jul 05 2022 01: +0,1656979200
4.632,1,Jul 07 2022 01: +0,1657152000
4.163,1,Jul 18 2022 01: +0,1658102400
6.791,1,Jul 20 2022 01: +0,1658275200
6.773,1,Jul 23 2022 01: +0,1658534400
6.511,2,Jul 31 2022 01: +0,1659225600
7.8,1,Aug 07 2022 01: +0,1659830400
7.923,1,Aug 08 2022 01: +0,1659916800
7.866,1,Aug 16 2022 01: +0,1660608000
7.648,1,Aug 20 2022 01: +0,1660953600
8.239,1,Aug 23 2022 01: +0,1661212800
4.223,1,Sep 01 2022 01: +0,1661990400
4.223,1,Sep 02 2022 01: +0,1662076800
7.582,1,Sep 03 2022 01: +0,1662163200
7.99,1,Sep 17 2022 01: +0,1663372800
5.087,1,Sep 20 2022 01: +0,1663632000
6.899,2,Sep 22 2022 01: +0,1663804800
5.322,2,Sep 25 2022 01: +0,1664064000
6.11,2,Sep 26 2022 01: +0,1664150400
5.395,1,Oct 01 2022 01: +0,1664582400
4.911,1,Oct 04 2022 01: +0,1664841600
4.98,1,Oct 06 2022 01: +0,1665014400
5.333,4,Oct 07 2022 01: +0,1665100800
4.63,1,Oct 08 2022 01: +0,1665187200
5.529,2,Oct 09 2022 01: +0,1665273600
6.204,1,Oct 10 2022 01: +0,1665360000
5.468,1,Oct 13 2022 01: +0,1665619200
5.476,1,Oct 16 2022 01: +0,1665878400
5.529,1,Oct 17 2022 01: +0,1665964800
7.016,1,Oct 21 2022 01: +0,1666310400
7.538,2,Oct 25 2022 01: +0,1666656000
5.873,1,Oct 27 2022 01: +0,1666828800
5.926,2,Oct 30 2022 01: +0,1667088000
6.888,6,Nov 01 2022 01: +0,1667264400
6.434,1,Nov 02 2022 01: +0,1667350800
6.411,1,Nov 05 2022 01: +0,1667610000
8.163,1,Nov 06 2022 01: +0,1667696400
6.547,1,Nov 10 2022 01: +0,1668042000
5.236,3,Nov 13 2022 01: +0,1668301200
5.163,2,Nov 14 2022 01: +0,1668387600
4.43,2,Nov 17 2022 01: +0,1668646800
4.98,1,Nov 18 2022 01: +0,1668733200
5.54,2,Nov 21 2022 01: +0,1668992400
4.831,1,Nov 25 2022 01: +0,1669338000
4.894,1,Nov 27 2022 01: +0,1669510800
5.441,3,Nov 28 2022 01: +0,1669597200
4.922,1,Dec 01 2022 01: +0,1669856400
4.722,1,Dec 03 2022 01: +0,1670029200
4.935,1,Dec 04 2022 01: +0,1670115600
6.135,1,Dec 05 2022 01: +0,1670202000
6.133,1,Dec 07 2022 01: +0,1670374800
