price,quantity,date,unix timestamp
314.769,1,Dec 03 2019 01: +0,1575334800
268.168,1,Feb 21 2020 01: +0,1582246800
308.697,1,Mar 29 2020 01: +0,1585443600
632.565,1,Jul 08 2020 01: +0,1594166400
438.402,1,Nov 27 2020 01: +0,1606438800
450.799,1,May 17 2021 01: +0,1621209600
466.754,2,Jul 18 2021 01: +0,1626566400
472.877,1,Aug 08 2021 01: +0,1628380800
527.943,1,Aug 14 2021 01: +0,1628899200
498.165,1,Mar 13 2022 01: +0,1647133200
632.503,1,Jul 22 2022 01: +0,1658448000
357.058,1,Jan 27 2023 01: +0,1674781200
636.499,1,Mar 26 2023 03: +0,1679796000
696.58,1,Apr 03 2023 03: +0,1680487200
