price,quantity,date,unix timestamp
1.199,1,Mar 21 2024 06: +0,1711000800
1.094,1,Mar 21 2024 07: +0,1711004400
1.277,2,Mar 21 2024 08: +0,1711008000
0.932,2,Mar 21 2024 12: +0,1711022400
0.933,2,Mar 21 2024 13: +0,1711026000
0.701,1,Mar 21 2024 18: +0,1711044000
0.567,2,Mar 21 2024 20: +0,1711051200
0.639,6,Mar 21 2024 22: +0,1711058400
0.514,1,Mar 22 2024 00: +0,1711065600
0.583,2,Mar 22 2024 05: +0,1711083600
0.602,1,Mar 22 2024 10: +0,1711101600
0.514,1,Mar 22 2024 11: +0,1711105200
0.504,1,Mar 22 2024 13: +0,1711112400
0.663,6,Mar 22 2024 15: +0,1711119600
0.692,1,Mar 22 2024 17: +0,1711126800
0.72,1,Mar 22 2024 18: +0,1711130400
0.602,1,Mar 22 2024 19: +0,1711134000
0.494,1,Mar 22 2024 20: +0,1711137600
0.653,4,Mar 22 2024 21: +0,1711141200
0.726,1,Mar 22 2024 22: +0,1711144800
0.717,1,Mar 23 2024 00: +0,1711152000
0.907,5,Mar 23 2024 02: +0,1711159200
0.907,1,Mar 23 2024 05: +0,1711170000
0.76,1,Mar 23 2024 22: +0,1711231200
0.591,1,Mar 23 2024 23: +0,1711234800
0.553,1,Mar 24 2024 17: +0,1711299600
0.657,2,Mar 24 2024 21: +0,1711314000
0.553,1,Mar 24 2024 23: +0,1711321200
0.592,1,Mar 25 2024 09: +0,1711357200
0.558,1,Mar 25 2024 11: +0,1711364400
0.559,1,Mar 25 2024 16: +0,1711382400
0.474,1,Mar 25 2024 19: +0,1711393200
0.553,1,Mar 26 2024 14: +0,1711461600
0.532,2,Mar 26 2024 15: +0,1711465200
0.516,1,Mar 27 2024 07: +0,1711522800
0.555,6,Mar 27 2024 15: +0,1711551600
0.595,2,Mar 27 2024 17: +0,1711558800
0.524,1,Mar 27 2024 18: +0,1711562400
0.499,1,Mar 27 2024 19: +0,1711566000
0.474,1,Mar 27 2024 20: +0,1711569600
0.599,1,Mar 27 2024 23: +0,1711580400
0.635,1,Mar 28 2024 09: +0,1711616400
0.551,1,Mar 28 2024 11: +0,1711623600
0.625,1,Mar 28 2024 18: +0,1711648800
0.515,1,Mar 29 2024 17: +0,1711731600
0.599,1,Mar 29 2024 19: +0,1711738800
0.426,1,Mar 30 2024 11: +0,1711796400
0.488,5,Mar 30 2024 21: +0,1711832400
0.596,1,Mar 31 2024 09: +0,1711872000
0.434,1,Mar 31 2024 18: +0,1711904400
0.622,4,Mar 31 2024 21: +0,1711915200
0.568,1,Mar 31 2024 23: +0,1711922400
0.588,2,Apr 01 2024 03: +0,1711936800
0.63,1,Apr 01 2024 10: +0,1711962000
0.628,1,Apr 01 2024 13: +0,1711972800
0.631,1,Apr 01 2024 14: +0,1711976400
0.639,1,Apr 01 2024 19: +0,1711994400
0.576,1,Apr 02 2024 01: +0,1712016000
0.637,1,Apr 02 2024 05: +0,1712030400
0.683,1,Apr 02 2024 07: +0,1712037600
0.582,1,Apr 02 2024 18: +0,1712077200
0.596,1,Apr 02 2024 22: +0,1712091600
0.661,1,Apr 03 2024 05: +0,1712116800
0.586,1,Apr 03 2024 16: +0,1712156400
0.595,1,Apr 03 2024 17: +0,1712160000
0.586,1,Apr 03 2024 19: +0,1712167200
0.584,1,Apr 03 2024 23: +0,1712181600
0.664,4,Apr 04 2024 01: +0,1712188800
0.588,1,Apr 04 2024 17: +0,1712246400
0.49,1,Apr 04 2024 18: +0,1712250000
0.711,6,Apr 04 2024 19: +0,1712253600
0.907,1,Apr 05 2024 08: +0,1712300400
0.907,3,Apr 05 2024 12: +0,1712314800
0.536,1,Apr 05 2024 15: +0,1712325600
0.798,1,Apr 05 2024 18: +0,1712336400
0.9,1,Apr 06 2024 06: +0,1712379600
0.9,1,Apr 07 2024 01: +0,1712448000
0.91,1,Apr 07 2024 12: +0,1712487600
0.522,1,Apr 08 2024 15: +0,1712584800
0.811,1,Apr 09 2024 16: +0,1712674800
0.827,1,Apr 09 2024 19: +0,1712685600
0.506,1,Apr 11 2024 09: +0,1712822400
0.691,2,Apr 11 2024 16: +0,1712847600
0.683,1,Apr 13 2024 12: +0,1713006000
0.773,4,Apr 14 2024 12: +0,1713092400
0.752,1,Apr 16 2024 01: +0,1713225600
0.84,1,Apr 16 2024 08: +0,1713250800
0.565,1,Apr 16 2024 11: +0,1713261600
0.803,1,Apr 18 2024 03: +0,1713405600
0.642,1,Apr 20 2024 17: +0,1713628800
0.815,2,Apr 21 2024 01: +0,1713657600
0.841,1,Apr 22 2024 21: +0,1713816000
0.77,2,Apr 25 2024 05: +0,1714017600
0.644,6,Apr 26 2024 02: +0,1714093200
0.578,2,Apr 26 2024 03: +0,1714096800
0.559,3,Apr 26 2024 04: +0,1714100400
0.441,1,Apr 26 2024 05: +0,1714104000
0.435,3,Apr 26 2024 08: +0,1714114800
0.435,1,Apr 26 2024 09: +0,1714118400
0.433,1,Apr 26 2024 10: +0,1714122000
0.555,1,Apr 26 2024 11: +0,1714125600
0.501,2,Apr 26 2024 12: +0,1714129200
0.439,1,Apr 26 2024 14: +0,1714136400
0.435,2,Apr 26 2024 15: +0,1714140000
0.457,1,Apr 26 2024 17: +0,1714147200
0.46,2,Apr 26 2024 18: +0,1714150800
0.451,1,Apr 26 2024 19: +0,1714154400
0.456,2,Apr 26 2024 20: +0,1714158000
0.433,1,Apr 26 2024 21: +0,1714161600
0.448,1,Apr 26 2024 22: +0,1714165200
0.401,1,Apr 26 2024 23: +0,1714168800
0.265,1,Apr 27 2024 02: +0,1714179600
0.257,1,Apr 27 2024 08: +0,1714201200
0.261,2,Apr 27 2024 09: +0,1714204800
0.329,1,Apr 27 2024 13: +0,1714219200
0.294,1,Apr 27 2024 14: +0,1714222800
0.224,1,Apr 27 2024 15: +0,1714226400
0.277,2,Apr 27 2024 17: +0,1714233600
0.304,6,Apr 27 2024 18: +0,1714237200
0.304,1,Apr 27 2024 21: +0,1714248000
0.265,1,Apr 27 2024 22: +0,1714251600
0.279,1,Apr 27 2024 23: +0,1714255200
0.291,1,Apr 28 2024 00: +0,1714258800
0.224,1,Apr 28 2024 02: +0,1714266000
0.333,4,Apr 28 2024 03: +0,1714269600
0.253,1,Apr 28 2024 04: +0,1714273200
0.329,1,Apr 28 2024 05: +0,1714276800
0.333,1,Apr 28 2024 07: +0,1714284000
0.324,1,Apr 28 2024 08: +0,1714287600
0.28,2,Apr 28 2024 09: +0,1714291200
0.265,1,Apr 28 2024 11: +0,1714298400
0.304,3,Apr 28 2024 14: +0,1714309200
0.259,1,Apr 28 2024 15: +0,1714312800
0.259,1,Apr 28 2024 16: +0,1714316400
0.318,2,Apr 28 2024 17: +0,1714320000
0.342,3,Apr 28 2024 18: +0,1714323600
0.26,1,Apr 28 2024 20: +0,1714330800
0.304,2,Apr 28 2024 21: +0,1714334400
0.368,1,Apr 28 2024 22: +0,1714338000
0.354,1,Apr 29 2024 08: +0,1714374000
0.346,2,Apr 29 2024 09: +0,1714377600
0.371,2,Apr 29 2024 10: +0,1714381200
0.354,1,Apr 29 2024 13: +0,1714392000
0.359,1,Apr 29 2024 15: +0,1714399200
0.354,1,Apr 29 2024 17: +0,1714406400
0.303,1,Apr 30 2024 02: +0,1714438800
0.317,1,Apr 30 2024 03: +0,1714442400
0.256,1,Apr 30 2024 12: +0,1714474800
0.285,2,Apr 30 2024 15: +0,1714485600
0.316,1,Apr 30 2024 17: +0,1714492800
0.285,1,Apr 30 2024 18: +0,1714496400
0.303,1,May 01 2024 03: +0,1714528800
0.287,1,May 01 2024 04: +0,1714532400
0.303,1,May 01 2024 05: +0,1714536000
0.311,4,May 01 2024 08: +0,1714546800
0.314,2,May 01 2024 10: +0,1714554000
0.338,4,May 01 2024 12: +0,1714561200
0.287,1,May 01 2024 14: +0,1714568400
0.356,1,May 01 2024 15: +0,1714572000
0.293,2,May 01 2024 19: +0,1714586400
0.33,1,May 01 2024 22: +0,1714597200
0.341,1,May 02 2024 01: +0,1714608000
0.358,5,May 02 2024 02: +0,1714611600
0.361,2,May 02 2024 12: +0,1714647600
0.343,1,May 02 2024 14: +0,1714654800
0.332,1,May 02 2024 19: +0,1714672800
0.341,2,May 03 2024 00: +0,1714690800
0.367,1,May 03 2024 14: +0,1714741200
0.275,1,May 03 2024 16: +0,1714748400
0.269,1,May 03 2024 18: +0,1714755600
0.303,1,May 03 2024 19: +0,1714759200
0.319,1,May 03 2024 22: +0,1714770000
0.335,1,May 04 2024 01: +0,1714780800
0.327,1,May 04 2024 05: +0,1714795200
0.304,1,May 04 2024 15: +0,1714831200
0.264,2,May 04 2024 17: +0,1714838400
0.336,1,May 04 2024 20: +0,1714849200
0.305,1,May 05 2024 00: +0,1714863600
0.304,1,May 05 2024 05: +0,1714881600
0.344,9,May 05 2024 10: +0,1714899600
0.224,1,May 06 2024 00: +0,1714950000
0.267,1,May 06 2024 05: +0,1714968000
0.332,1,May 06 2024 06: +0,1714971600
0.328,1,May 06 2024 10: +0,1714986000
0.307,1,May 06 2024 13: +0,1714996800
0.328,1,May 06 2024 16: +0,1715007600
0.319,4,May 06 2024 19: +0,1715018400
0.37,2,May 06 2024 20: +0,1715022000
0.2,1,May 07 2024 01: +0,1715040000
0.331,1,May 07 2024 09: +0,1715068800
0.27,1,May 07 2024 11: +0,1715076000
0.268,1,May 07 2024 17: +0,1715097600
0.297,1,May 07 2024 18: +0,1715101200
0.232,1,May 07 2024 22: +0,1715115600
0.312,2,May 08 2024 00: +0,1715122800
0.272,1,May 08 2024 06: +0,1715144400
0.268,2,May 08 2024 14: +0,1715173200
0.346,2,May 08 2024 15: +0,1715176800
0.367,3,May 08 2024 19: +0,1715191200
0.357,1,May 08 2024 20: +0,1715194800
0.28,1,May 08 2024 23: +0,1715205600
0.368,1,May 09 2024 06: +0,1715230800
0.366,4,May 09 2024 15: +0,1715263200
0.371,3,May 09 2024 19: +0,1715277600
0.316,1,May 09 2024 22: +0,1715288400
0.374,1,May 09 2024 23: +0,1715292000
0.371,1,May 10 2024 00: +0,1715295600
0.3,1,May 10 2024 02: +0,1715302800
0.378,2,May 10 2024 05: +0,1715313600
0.424,1,May 10 2024 07: +0,1715320800
0.387,1,May 10 2024 08: +0,1715324400
0.319,2,May 10 2024 09: +0,1715328000
0.454,1,May 10 2024 14: +0,1715346000
0.446,2,May 10 2024 20: +0,1715367600
0.468,1,May 10 2024 23: +0,1715378400
0.463,1,May 11 2024 10: +0,1715418000
0.292,1,May 11 2024 20: +0,1715454000
0.292,1,May 12 2024 05: +0,1715486400
0.328,2,May 12 2024 08: +0,1715497200
0.229,1,May 12 2024 09: +0,1715500800
0.34,4,May 12 2024 13: +0,1715515200
0.298,1,May 12 2024 14: +0,1715518800
0.32,2,May 12 2024 16: +0,1715526000
0.316,2,May 12 2024 17: +0,1715529600
0.198,1,May 12 2024 20: +0,1715540400
0.305,2,May 12 2024 21: +0,1715544000
0.353,1,May 13 2024 05: +0,1715572800
0.264,1,May 13 2024 13: +0,1715601600
0.394,1,May 13 2024 14: +0,1715605200
0.264,1,May 13 2024 20: +0,1715626800
0.249,2,May 14 2024 00: +0,1715641200
0.3,1,May 14 2024 01: +0,1715644800
0.294,4,May 14 2024 03: +0,1715652000
0.397,1,May 14 2024 06: +0,1715662800
0.295,1,May 14 2024 12: +0,1715684400
0.303,2,May 14 2024 14: +0,1715691600
0.31,1,May 14 2024 16: +0,1715698800
0.258,1,May 15 2024 14: +0,1715778000
0.324,1,May 15 2024 17: +0,1715788800
0.332,5,May 15 2024 22: +0,1715806800
0.36,1,May 15 2024 23: +0,1715810400
0.379,1,May 16 2024 06: +0,1715835600
0.38,1,May 16 2024 13: +0,1715860800
0.354,2,May 16 2024 15: +0,1715868000
0.316,1,May 17 2024 02: +0,1715907600
0.395,5,May 17 2024 03: +0,1715911200
0.468,4,May 17 2024 06: +0,1715922000
