price,quantity,date,unix timestamp
1.61,41,Nov 19 2019 01: +0,1574125200
1.855,32,Nov 20 2019 01: +0,1574211600
1.803,25,Nov 21 2019 01: +0,1574298000
1.798,41,Nov 22 2019 01: +0,1574384400
1.877,29,Nov 23 2019 01: +0,1574470800
1.713,21,Nov 24 2019 01: +0,1574557200
1.606,28,Nov 25 2019 01: +0,1574643600
1.563,31,Nov 26 2019 01: +0,1574730000
1.589,27,Nov 27 2019 01: +0,1574816400
1.679,4,Nov 28 2019 01: +0,1574902800
1.773,22,Nov 29 2019 01: +0,1574989200
2.215,36,Nov 30 2019 01: +0,1575075600
2.353,16,Dec 01 2019 01: +0,1575162000
2.245,13,Dec 02 2019 01: +0,1575248400
2.219,17,Dec 03 2019 01: +0,1575334800
1.813,85,Dec 04 2019 01: +0,1575421200
1.902,72,Dec 05 2019 01: +0,1575507600
2.566,40,Dec 06 2019 01: +0,1575594000
2.067,55,Dec 07 2019 01: +0,1575680400
2.3,43,Dec 08 2019 01: +0,1575766800
2.407,36,Dec 09 2019 01: +0,1575853200
2.695,24,Dec 10 2019 01: +0,1575939600
2.365,27,Dec 11 2019 01: +0,1576026000
2.327,24,Dec 12 2019 01: +0,1576112400
3.817,23,Dec 13 2019 01: +0,1576198800
3.883,32,Dec 14 2019 01: +0,1576285200
2.191,33,Dec 15 2019 01: +0,1576371600
2.219,28,Dec 16 2019 01: +0,1576458000
2.322,27,Dec 17 2019 01: +0,1576544400
2.339,20,Dec 18 2019 01: +0,1576630800
2.149,22,Dec 19 2019 01: +0,1576717200
2.153,23,Dec 20 2019 01: +0,1576803600
2.229,30,Dec 21 2019 01: +0,1576890000
2.439,24,Dec 22 2019 01: +0,1576976400
2.533,20,Dec 23 2019 01: +0,1577062800
2.663,26,Dec 24 2019 01: +0,1577149200
2.6,16,Dec 25 2019 01: +0,1577235600
2.357,7,Dec 26 2019 01: +0,1577322000
2.241,12,Dec 27 2019 01: +0,1577408400
2.301,19,Dec 28 2019 01: +0,1577494800
2.185,12,Dec 29 2019 01: +0,1577581200
2.039,14,Dec 30 2019 01: +0,1577667600
2.376,18,Dec 31 2019 01: +0,1577754000
2.037,94,Jan 01 2020 01: +0,1577840400
2.002,57,Jan 02 2020 01: +0,1577926800
2.173,34,Jan 03 2020 01: +0,1578013200
2.176,52,Jan 04 2020 01: +0,1578099600
2.468,21,Jan 05 2020 01: +0,1578186000
2.091,20,Jan 06 2020 01: +0,1578272400
2.297,14,Jan 07 2020 01: +0,1578358800
2.243,35,Jan 08 2020 01: +0,1578445200
2.366,36,Jan 09 2020 01: +0,1578531600
2.466,24,Jan 10 2020 01: +0,1578618000
2.469,22,Jan 11 2020 01: +0,1578704400
2.491,21,Jan 12 2020 01: +0,1578790800
2.735,28,Jan 13 2020 01: +0,1578877200
3.119,23,Jan 14 2020 01: +0,1578963600
3.28,10,Jan 15 2020 01: +0,1579050000
2.629,29,Jan 16 2020 01: +0,1579136400
2.645,45,Jan 17 2020 01: +0,1579222800
2.557,34,Jan 18 2020 01: +0,1579309200
2.629,29,Jan 19 2020 01: +0,1579395600
2.726,24,Jan 20 2020 01: +0,1579482000
2.48,23,Jan 21 2020 01: +0,1579568400
2.647,15,Jan 22 2020 01: +0,1579654800
2.569,29,Jan 23 2020 01: +0,1579741200
2.61,18,Jan 24 2020 01: +0,1579827600
2.619,13,Jan 25 2020 01: +0,1579914000
2.877,26,Jan 26 2020 01: +0,1580000400
2.487,18,Jan 27 2020 01: +0,1580086800
2.483,17,Jan 28 2020 01: +0,1580173200
2.605,22,Jan 29 2020 01: +0,1580259600
2.542,19,Jan 30 2020 01: +0,1580346000
2.867,22,Jan 31 2020 01: +0,1580432400
2.881,18,Feb 01 2020 01: +0,1580518800
2.961,14,Feb 02 2020 01: +0,1580605200
3.661,50,Feb 03 2020 01: +0,1580691600
6.507,34,Feb 04 2020 01: +0,1580778000
5.373,20,Feb 05 2020 01: +0,1580864400
