price,quantity,date,unix timestamp
0.249,1,Dec 13 2020 01: +0,1607821200
0.03,1,Dec 16 2020 01: +0,1608080400
0.065,1,Dec 19 2020 01: +0,1608339600
0.192,1,Dec 23 2020 01: +0,1608685200
0.143,1,Dec 25 2020 01: +0,1608858000
0.097,2,Dec 28 2020 01: +0,1609117200
0.114,1,Dec 30 2020 01: +0,1609290000
0.113,2,Dec 31 2020 01: +0,1609376400
0.122,1,Jan 03 2021 01: +0,1609635600
0.137,1,Jan 06 2021 01: +0,1609894800
0.078,1,Jan 10 2021 01: +0,1610240400
0.056,1,Jan 11 2021 01: +0,1610326800
0.052,1,Jan 13 2021 01: +0,1610499600
0.089,1,Jan 16 2021 01: +0,1610758800
0.098,4,Jan 17 2021 01: +0,1610845200
0.086,2,Jan 19 2021 01: +0,1611018000
0.115,1,Jan 20 2021 01: +0,1611104400
0.106,2,Jan 21 2021 01: +0,1611190800
0.127,1,Jan 23 2021 01: +0,1611363600
0.131,1,Jan 24 2021 01: +0,1611450000
0.088,1,Jan 25 2021 01: +0,1611536400
0.108,3,Jan 26 2021 01: +0,1611622800
0.111,3,Jan 27 2021 01: +0,1611709200
0.105,3,Jan 28 2021 01: +0,1611795600
0.098,1,Jan 29 2021 01: +0,1611882000
0.112,2,Jan 30 2021 01: +0,1611968400
0.098,2,Feb 02 2021 01: +0,1612227600
0.115,1,Feb 03 2021 01: +0,1612314000
0.092,2,Feb 05 2021 01: +0,1612486800
0.099,3,Feb 06 2021 01: +0,1612573200
0.102,2,Feb 07 2021 01: +0,1612659600
0.102,1,Feb 09 2021 01: +0,1612832400
0.135,9,Feb 10 2021 01: +0,1612918800
0.149,1,Feb 14 2021 01: +0,1613264400
0.157,1,Feb 17 2021 01: +0,1613523600
0.159,1,Feb 18 2021 01: +0,1613610000
0.16,1,Feb 19 2021 01: +0,1613696400
0.059,1,Feb 23 2021 01: +0,1614042000
0.098,2,Feb 24 2021 01: +0,1614128400
0.084,2,Feb 25 2021 01: +0,1614214800
0.1,1,Feb 26 2021 01: +0,1614301200
0.101,2,Feb 27 2021 01: +0,1614387600
0.108,1,Mar 01 2021 01: +0,1614560400
0.103,3,Mar 02 2021 01: +0,1614646800
0.093,2,Mar 03 2021 01: +0,1614733200
0.089,1,Mar 04 2021 01: +0,1614819600
0.092,1,Mar 05 2021 01: +0,1614906000
0.125,1,Mar 06 2021 01: +0,1614992400
0.085,1,Mar 07 2021 01: +0,1615078800
0.105,4,Mar 08 2021 01: +0,1615165200
0.134,1,Mar 10 2021 01: +0,1615338000
0.135,1,Mar 11 2021 01: +0,1615424400
0.164,2,Mar 12 2021 01: +0,1615510800
0.086,1,Mar 14 2021 01: +0,1615683600
0.128,2,Mar 15 2021 01: +0,1615770000
0.079,1,Mar 16 2021 01: +0,1615856400
0.116,4,Mar 18 2021 01: +0,1616029200
0.069,1,Mar 19 2021 01: +0,1616115600
0.064,1,Mar 21 2021 01: +0,1616288400
0.124,1,Mar 22 2021 01: +0,1616374800
0.119,7,Mar 23 2021 01: +0,1616461200
0.175,6,Mar 24 2021 01: +0,1616547600
0.169,1,Mar 25 2021 01: +0,1616634000
0.116,1,Mar 26 2021 01: +0,1616720400
0.122,2,Mar 28 2021 01: +0,1616893200
0.165,2,Mar 29 2021 01: +0,1616976000
0.091,2,Mar 30 2021 01: +0,1617062400
0.174,5,Mar 31 2021 01: +0,1617148800
0.171,1,Apr 01 2021 01: +0,1617235200
0.206,2,Apr 02 2021 01: +0,1617321600
0.195,1,Apr 03 2021 01: +0,1617408000
0.138,4,Apr 05 2021 01: +0,1617580800
0.101,1,Apr 06 2021 01: +0,1617667200
0.13,1,Apr 07 2021 01: +0,1617753600
0.134,1,Apr 09 2021 01: +0,1617926400
0.121,2,Apr 10 2021 01: +0,1618012800
0.138,1,Apr 12 2021 01: +0,1618185600
0.103,1,Apr 15 2021 01: +0,1618444800
0.087,1,Apr 16 2021 01: +0,1618531200
0.133,16,Apr 21 2021 01: +0,1618963200
0.123,4,Apr 24 2021 01: +0,1619222400
0.092,1,Apr 27 2021 01: +0,1619481600
0.223,11,Apr 29 2021 01: +0,1619654400
0.211,2,Apr 30 2021 01: +0,1619740800
0.315,2,May 03 2021 01: +0,1620000000
0.333,2,May 06 2021 01: +0,1620259200
0.17,1,May 10 2021 01: +0,1620604800
0.335,2,May 16 2021 01: +0,1621123200
0.335,1,May 17 2021 01: +0,1621209600
