price,quantity,date,unix timestamp
0.909,62,Jun 25 2016 01: +0,1466812800
0.919,24,Jun 26 2016 01: +0,1466899200
0.871,13,Jun 27 2016 01: +0,1466985600
0.845,21,Jun 28 2016 01: +0,1467072000
0.906,15,Jun 29 2016 01: +0,1467158400
0.915,10,Jun 30 2016 01: +0,1467244800
0.838,15,Jul 01 2016 01: +0,1467331200
0.869,8,Jul 02 2016 01: +0,1467417600
0.835,12,Jul 03 2016 01: +0,1467504000
0.863,27,Jul 04 2016 01: +0,1467590400
0.864,22,Jul 05 2016 01: +0,1467676800
0.924,29,Jul 06 2016 01: +0,1467763200
0.911,57,Jul 07 2016 01: +0,1467849600
0.934,33,Jul 08 2016 01: +0,1467936000
0.967,102,Jul 09 2016 01: +0,1468022400
0.385,2141,Jul 10 2016 01: +0,1468108800
0.234,658,Jul 11 2016 01: +0,1468195200
0.255,945,Jul 12 2016 01: +0,1468281600
0.254,727,Jul 13 2016 01: +0,1468368000
0.246,590,Jul 14 2016 01: +0,1468454400
0.253,497,Jul 15 2016 01: +0,1468540800
0.265,418,Jul 16 2016 01: +0,1468627200
0.257,496,Jul 17 2016 01: +0,1468713600
0.262,467,Jul 18 2016 01: +0,1468800000
0.264,356,Jul 19 2016 01: +0,1468886400
0.253,307,Jul 20 2016 01: +0,1468972800
0.246,340,Jul 21 2016 01: +0,1469059200
0.252,357,Jul 22 2016 01: +0,1469145600
0.25,262,Jul 23 2016 01: +0,1469232000
0.248,258,Jul 24 2016 01: +0,1469318400
0.252,299,Jul 25 2016 01: +0,1469404800
0.26,307,Jul 26 2016 01: +0,1469491200
0.264,258,Jul 27 2016 01: +0,1469577600
0.262,248,Jul 28 2016 01: +0,1469664000
0.265,252,Jul 29 2016 01: +0,1469750400
0.265,281,Jul 30 2016 01: +0,1469836800
0.268,215,Jul 31 2016 01: +0,1469923200
0.259,242,Aug 01 2016 01: +0,1470009600
0.268,192,Aug 02 2016 01: +0,1470096000
0.273,174,Aug 03 2016 01: +0,1470182400
0.274,196,Aug 04 2016 01: +0,1470268800
0.28,119,Aug 05 2016 01: +0,1470355200
0.272,159,Aug 06 2016 01: +0,1470441600
0.251,240,Aug 07 2016 01: +0,1470528000
0.249,255,Aug 08 2016 01: +0,1470614400
0.247,184,Aug 09 2016 01: +0,1470700800
0.239,230,Aug 10 2016 01: +0,1470787200
0.254,180,Aug 11 2016 01: +0,1470873600
0.256,130,Aug 12 2016 01: +0,1470960000
0.252,182,Aug 13 2016 01: +0,1471046400
0.257,133,Aug 14 2016 01: +0,1471132800
0.263,191,Aug 15 2016 01: +0,1471219200
0.259,171,Aug 16 2016 01: +0,1471305600
0.263,111,Aug 17 2016 01: +0,1471392000
0.262,192,Aug 18 2016 01: +0,1471478400
0.266,201,Aug 19 2016 01: +0,1471564800
0.268,212,Aug 20 2016 01: +0,1471651200
0.272,195,Aug 21 2016 01: +0,1471737600
0.271,176,Aug 22 2016 01: +0,1471824000
0.28,181,Aug 23 2016 01: +0,1471910400
0.282,162,Aug 24 2016 01: +0,1471996800
0.284,151,Aug 25 2016 01: +0,1472083200
0.3,125,Aug 26 2016 01: +0,1472169600
0.302,100,Aug 27 2016 01: +0,1472256000
0.299,176,Aug 28 2016 01: +0,1472342400
0.302,157,Aug 29 2016 01: +0,1472428800
0.303,154,Aug 30 2016 01: +0,1472515200
0.307,113,Aug 31 2016 01: +0,1472601600
0.302,100,Sep 01 2016 01: +0,1472688000
0.306,120,Sep 02 2016 01: +0,1472774400
0.311,149,Sep 03 2016 01: +0,1472860800
0.317,84,Sep 04 2016 01: +0,1472947200
0.316,89,Sep 05 2016 01: +0,1473033600
0.3,162,Sep 06 2016 01: +0,1473120000
0.301,170,Sep 07 2016 01: +0,1473206400
0.309,151,Sep 08 2016 01: +0,1473292800
0.307,186,Sep 09 2016 01: +0,1473379200
0.299,233,Sep 10 2016 01: +0,1473465600
0.307,189,Sep 11 2016 01: +0,1473552000
0.314,110,Sep 12 2016 01: +0,1473638400
0.316,96,Sep 13 2016 01: +0,1473724800
0.319,67,Sep 14 2016 01: +0,1473811200
0.308,108,Sep 15 2016 01: +0,1473897600
0.315,117,Sep 16 2016 01: +0,1473984000
0.324,101,Sep 17 2016 01: +0,1474070400
0.323,114,Sep 18 2016 01: +0,1474156800
0.311,65,Sep 19 2016 01: +0,1474243200
0.313,92,Sep 20 2016 01: +0,1474329600
0.313,79,Sep 21 2016 01: +0,1474416000
0.321,79,Sep 22 2016 01: +0,1474502400
0.32,123,Sep 23 2016 01: +0,1474588800
0.325,112,Sep 24 2016 01: +0,1474675200
0.327,67,Sep 25 2016 01: +0,1474761600
0.32,68,Sep 26 2016 01: +0,1474848000
0.315,58,Sep 27 2016 01: +0,1474934400
0.318,63,Sep 28 2016 01: +0,1475020800
0.33,132,Sep 29 2016 01: +0,1475107200
0.331,107,Sep 30 2016 01: +0,1475193600
0.333,135,Oct 01 2016 01: +0,1475280000
0.33,175,Oct 02 2016 01: +0,1475366400
0.334,122,Oct 03 2016 01: +0,1475452800
0.343,99,Oct 04 2016 01: +0,1475539200
0.34,95,Oct 05 2016 01: +0,1475625600
0.344,69,Oct 06 2016 01: +0,1475712000
0.341,60,Oct 07 2016 01: +0,1475798400
0.334,93,Oct 08 2016 01: +0,1475884800
0.32,71,Oct 09 2016 01: +0,1475971200
0.327,44,Oct 10 2016 01: +0,1476057600
0.322,50,Oct 11 2016 01: +0,1476144000
0.32,70,Oct 12 2016 01: +0,1476230400
0.313,62,Oct 13 2016 01: +0,1476316800
0.327,73,Oct 14 2016 01: +0,1476403200
0.325,70,Oct 15 2016 01: +0,1476489600
0.317,130,Oct 16 2016 01: +0,1476576000
0.33,40,Oct 17 2016 01: +0,1476662400
0.308,51,Oct 18 2016 01: +0,1476748800
0.302,65,Oct 19 2016 01: +0,1476835200
0.309,39,Oct 20 2016 01: +0,1476921600
0.314,64,Oct 21 2016 01: +0,1477008000
0.293,86,Oct 22 2016 01: +0,1477094400
0.301,136,Oct 23 2016 01: +0,1477180800
0.294,77,Oct 24 2016 01: +0,1477267200
0.295,91,Oct 25 2016 01: +0,1477353600
0.307,76,Oct 26 2016 01: +0,1477440000
0.315,29,Oct 27 2016 01: +0,1477526400
0.311,106,Oct 28 2016 01: +0,1477612800
0.307,70,Oct 29 2016 01: +0,1477699200
0.299,76,Oct 30 2016 01: +0,1477785600
0.314,47,Oct 31 2016 01: +0,1477875600
0.301,40,Nov 01 2016 01: +0,1477962000
0.299,68,Nov 02 2016 01: +0,1478048400
0.308,36,Nov 03 2016 01: +0,1478134800
0.314,41,Nov 04 2016 01: +0,1478221200
0.311,106,Nov 05 2016 01: +0,1478307600
0.309,79,Nov 06 2016 01: +0,1478394000
0.304,54,Nov 07 2016 01: +0,1478480400
0.302,162,Nov 08 2016 01: +0,1478566800
0.306,289,Nov 09 2016 01: +0,1478653200
0.308,34,Nov 10 2016 01: +0,1478739600
0.327,62,Nov 11 2016 01: +0,1478826000
0.305,66,Nov 12 2016 01: +0,1478912400
0.298,56,Nov 13 2016 01: +0,1478998800
0.294,82,Nov 14 2016 01: +0,1479085200
0.29,47,Nov 15 2016 01: +0,1479171600
0.307,48,Nov 16 2016 01: +0,1479258000
0.318,43,Nov 17 2016 01: +0,1479344400
0.313,66,Nov 18 2016 01: +0,1479430800
0.307,64,Nov 19 2016 01: +0,1479517200
0.307,58,Nov 20 2016 01: +0,1479603600
0.307,52,Nov 21 2016 01: +0,1479690000
0.305,33,Nov 22 2016 01: +0,1479776400
0.291,42,Nov 23 2016 01: +0,1479862800
0.261,74,Nov 24 2016 01: +0,1479949200
0.265,47,Nov 25 2016 01: +0,1480035600
