price,quantity,date,unix timestamp
637.624,1,Sep 26 2017 01: +0,1506384000
495.605,1,Oct 02 2017 01: +0,1506902400
665.869,1,Dec 27 2017 01: +0,1514336400
205.204,1,Jan 28 2018 01: +0,1517101200
343.277,1,Mar 20 2018 01: +0,1521507600
246.688,1,Mar 29 2018 01: +0,1522281600
277.574,1,May 14 2018 01: +0,1526256000
194.385,1,Jun 11 2018 01: +0,1528675200
380.648,1,Jun 24 2018 01: +0,1529798400
785.817,1,Jun 29 2018 01: +0,1530230400
226.036,1,Jul 17 2018 01: +0,1531785600
306.808,1,Jul 18 2018 01: +0,1531872000
407.727,1,Jul 20 2018 01: +0,1532044800
330.869,1,Jul 23 2018 01: +0,1532304000
269.931,1,Jul 30 2018 01: +0,1532908800
392.907,1,Sep 03 2018 01: +0,1535932800
292.459,1,Sep 04 2018 01: +0,1536019200
392.75,1,Sep 21 2018 01: +0,1537488000
393.589,1,Oct 01 2018 01: +0,1538352000
308.883,1,Oct 06 2018 01: +0,1538784000
261.608,1,Oct 11 2018 01: +0,1539216000
252.213,1,Oct 12 2018 01: +0,1539302400
231.619,1,Oct 16 2018 01: +0,1539648000
225.682,1,Oct 20 2018 01: +0,1539993600
263.421,1,Oct 28 2018 01: +0,1540684800
302.392,1,Nov 20 2018 01: +0,1542675600
301.546,1,Dec 03 2018 01: +0,1543798800
324.178,1,Dec 19 2018 01: +0,1545181200
355.329,1,Dec 25 2018 01: +0,1545699600
496.639,2,Dec 28 2018 01: +0,1545958800
375.169,1,Jan 02 2019 01: +0,1546390800
0.811,1,Jan 10 2019 01: +0,1547082000
286.367,1,Jan 16 2019 01: +0,1547600400
289.512,1,Feb 25 2019 01: +0,1551056400
205.132,1,Mar 10 2019 01: +0,1552179600
202.705,1,Mar 14 2019 01: +0,1552525200
219.465,1,Mar 15 2019 01: +0,1552611600
297.747,1,Apr 25 2019 01: +0,1556150400
261.742,1,May 14 2019 01: +0,1557792000
290.154,1,May 25 2019 01: +0,1558742400
304.854,1,Jun 26 2019 01: +0,1561507200
392.907,1,Jul 08 2019 01: +0,1562544000
288.202,1,Jul 23 2019 01: +0,1563840000
370.574,1,Jul 26 2019 01: +0,1564099200
383.454,1,Oct 07 2019 01: +0,1570406400
260.617,1,Oct 09 2019 01: +0,1570579200
326.113,1,Nov 03 2019 01: +0,1572742800
39.398,1,Dec 18 2019 01: +0,1576630800
297.788,1,Feb 23 2020 01: +0,1582419600
446.673,1,Feb 24 2020 01: +0,1582506000
411.437,1,May 01 2020 01: +0,1588291200
276.904,1,May 15 2020 01: +0,1589500800
430.409,1,Jun 24 2020 01: +0,1592956800
326.435,1,Jun 27 2020 01: +0,1593216000
292.781,1,Jun 28 2020 01: +0,1593302400
412.778,1,Jun 29 2020 01: +0,1593388800
434.718,1,Sep 25 2020 01: +0,1600992000
284.127,1,Dec 03 2020 01: +0,1606957200
361.972,1,Jan 23 2021 01: +0,1611363600
355.136,1,Jan 29 2021 01: +0,1611882000
495.471,1,Feb 27 2021 01: +0,1614387600
431.661,1,Oct 04 2021 01: +0,1633305600
537.662,1,Mar 23 2022 01: +0,1647997200
270.279,1,Apr 07 2022 01: +0,1649289600
165.443,1,May 27 2022 01: +0,1653609600
337.99,1,Jun 19 2022 01: +0,1655596800
351.554,1,Dec 15 2022 01: +0,1671066000
352.797,1,Mar 02 2023 22: +0,1677794400
327.083,1,Mar 22 2023 20: +0,1679515200
442.824,1,Apr 07 2023 03: +0,1680832800
597.94,1,Apr 24 2023 08: +0,1682319600
602.291,1,Apr 29 2023 03: +0,1682733600
561.086,1,May 07 2023 03: +0,1683424800
