price,quantity,date,unix timestamp
1.206,1,Mar 21 2024 07: +0,1711004400
1.27,1,Mar 21 2024 08: +0,1711008000
1.677,2,Mar 21 2024 09: +0,1711011600
2.081,3,Mar 21 2024 10: +0,1711015200
1.284,1,Mar 21 2024 12: +0,1711022400
1.882,5,Mar 21 2024 13: +0,1711026000
1.095,1,Mar 21 2024 14: +0,1711029600
1.206,1,Mar 21 2024 16: +0,1711036800
1.379,2,Mar 21 2024 19: +0,1711047600
1.753,1,Mar 21 2024 20: +0,1711051200
1.334,1,Mar 22 2024 01: +0,1711069200
1.089,1,Mar 22 2024 04: +0,1711080000
1.384,1,Mar 22 2024 11: +0,1711105200
1.707,2,Mar 22 2024 13: +0,1711112400
1.417,1,Mar 22 2024 15: +0,1711119600
1.696,3,Mar 22 2024 18: +0,1711130400
1.718,2,Mar 22 2024 19: +0,1711134000
1.752,1,Mar 23 2024 03: +0,1711162800
1.752,2,Mar 23 2024 04: +0,1711166400
1.703,1,Mar 23 2024 06: +0,1711173600
1.7,1,Mar 23 2024 07: +0,1711177200
1.347,1,Mar 23 2024 14: +0,1711202400
1.641,1,Mar 23 2024 16: +0,1711209600
1.308,1,Mar 23 2024 20: +0,1711224000
1.091,1,Mar 24 2024 06: +0,1711260000
1.336,1,Mar 24 2024 07: +0,1711263600
1.316,1,Mar 24 2024 13: +0,1711285200
1.405,1,Mar 24 2024 20: +0,1711310400
1.514,1,Mar 25 2024 00: +0,1711324800
1.373,2,Mar 25 2024 14: +0,1711375200
1.52,1,Mar 25 2024 17: +0,1711386000
1.52,1,Mar 25 2024 18: +0,1711389600
1.27,1,Mar 26 2024 06: +0,1711432800
1.386,1,Mar 26 2024 17: +0,1711472400
1.524,1,Mar 26 2024 19: +0,1711479600
1.507,2,Mar 28 2024 01: +0,1711587600
1.623,1,Mar 28 2024 09: +0,1711616400
1.479,1,Mar 29 2024 21: +0,1711746000
1.46,1,Mar 31 2024 08: +0,1711868400
1.523,2,Mar 31 2024 17: +0,1711900800
1.232,1,Apr 01 2024 11: +0,1711965600
1.191,1,Apr 01 2024 12: +0,1711969200
1.394,2,Apr 01 2024 20: +0,1711998000
1.065,1,Apr 02 2024 00: +0,1712012400
1.158,1,Apr 02 2024 21: +0,1712088000
1.065,1,Apr 03 2024 14: +0,1712149200
1.105,1,Apr 04 2024 04: +0,1712199600
1.415,1,Apr 04 2024 08: +0,1712214000
1.446,1,Apr 05 2024 18: +0,1712336400
1.508,1,Apr 07 2024 16: +0,1712502000
1.526,3,Apr 08 2024 15: +0,1712584800
1.621,1,Apr 08 2024 16: +0,1712588400
1.671,1,Apr 09 2024 15: +0,1712671200
1.273,1,Apr 10 2024 22: +0,1712782800
1.702,1,Apr 11 2024 20: +0,1712862000
1.714,1,Apr 12 2024 08: +0,1712905200
1.132,1,Apr 12 2024 16: +0,1712934000
1.412,1,Apr 15 2024 23: +0,1713218400
1.41,1,Apr 16 2024 14: +0,1713272400
1.415,1,Apr 16 2024 18: +0,1713286800
1.575,1,Apr 18 2024 23: +0,1713477600
1.553,1,Apr 21 2024 06: +0,1713675600
1.575,1,Apr 21 2024 14: +0,1713704400
0.891,1,Apr 21 2024 16: +0,1713711600
1.223,1,Apr 23 2024 14: +0,1713877200
1.318,1,Apr 24 2024 19: +0,1713981600
1.334,4,Apr 25 2024 08: +0,1714028400
1.102,1,Apr 26 2024 02: +0,1714093200
1.07,1,Apr 26 2024 05: +0,1714104000
0.958,1,Apr 26 2024 07: +0,1714111200
0.918,1,Apr 26 2024 09: +0,1714118400
0.894,1,Apr 26 2024 10: +0,1714122000
0.918,2,Apr 26 2024 11: +0,1714125600
0.935,1,Apr 26 2024 12: +0,1714129200
0.918,1,Apr 26 2024 13: +0,1714132800
0.918,1,Apr 26 2024 14: +0,1714136400
0.906,2,Apr 26 2024 15: +0,1714140000
0.902,2,Apr 26 2024 16: +0,1714143600
0.929,2,Apr 26 2024 19: +0,1714154400
0.93,1,Apr 26 2024 20: +0,1714158000
0.918,2,Apr 26 2024 21: +0,1714161600
0.918,1,Apr 26 2024 22: +0,1714165200
0.862,1,Apr 27 2024 06: +0,1714194000
0.846,1,Apr 27 2024 08: +0,1714201200
0.94,1,Apr 27 2024 09: +0,1714204800
0.914,3,Apr 27 2024 11: +0,1714212000
0.903,2,Apr 27 2024 12: +0,1714215600
0.944,1,Apr 27 2024 13: +0,1714219200
0.949,1,Apr 27 2024 16: +0,1714230000
1.03,4,Apr 27 2024 20: +0,1714244400
1.056,2,Apr 28 2024 03: +0,1714269600
0.914,1,Apr 28 2024 06: +0,1714280400
0.931,1,Apr 28 2024 11: +0,1714298400
1.065,1,Apr 28 2024 12: +0,1714302000
0.914,1,Apr 28 2024 14: +0,1714309200
0.894,1,Apr 28 2024 15: +0,1714312800
0.878,1,Apr 28 2024 16: +0,1714316400
1.041,3,Apr 28 2024 18: +0,1714323600
1.009,1,Apr 29 2024 03: +0,1714356000
1.013,2,Apr 29 2024 14: +0,1714395600
1.025,1,Apr 29 2024 16: +0,1714402800
0.894,1,Apr 29 2024 21: +0,1714420800
0.894,1,Apr 30 2024 16: +0,1714489200
0.923,2,Apr 30 2024 20: +0,1714503600
0.915,1,Apr 30 2024 21: +0,1714507200
0.963,1,Apr 30 2024 22: +0,1714510800
0.886,1,May 01 2024 08: +0,1714546800
0.983,1,May 01 2024 12: +0,1714561200
0.983,1,May 01 2024 15: +0,1714572000
0.838,1,May 01 2024 16: +0,1714575600
1.06,3,May 01 2024 17: +0,1714579200
1.076,1,May 01 2024 18: +0,1714582800
0.894,2,May 01 2024 19: +0,1714586400
1.077,3,May 02 2024 06: +0,1714626000
1.213,2,May 02 2024 09: +0,1714636800
0.934,1,May 02 2024 13: +0,1714651200
0.942,1,May 03 2024 05: +0,1714708800
0.878,1,May 03 2024 07: +0,1714716000
0.894,1,May 03 2024 13: +0,1714737600
0.95,1,May 03 2024 15: +0,1714744800
0.83,1,May 04 2024 04: +0,1714791600
1.285,1,May 04 2024 07: +0,1714802400
0.982,1,May 04 2024 10: +0,1714813200
0.971,1,May 04 2024 14: +0,1714827600
1.041,1,May 04 2024 16: +0,1714834800
0.98,1,May 04 2024 17: +0,1714838400
0.947,1,May 04 2024 18: +0,1714842000
0.913,2,May 04 2024 21: +0,1714852800
0.897,1,May 05 2024 01: +0,1714867200
0.897,1,May 05 2024 05: +0,1714881600
0.921,1,May 05 2024 12: +0,1714906800
0.897,1,May 05 2024 16: +0,1714921200
0.889,1,May 05 2024 17: +0,1714924800
1.008,1,May 05 2024 19: +0,1714932000
0.897,1,May 05 2024 22: +0,1714942800
0.897,1,May 06 2024 05: +0,1714968000
0.897,1,May 06 2024 08: +0,1714978800
0.881,1,May 06 2024 13: +0,1714996800
0.897,1,May 06 2024 17: +0,1715011200
0.857,1,May 07 2024 06: +0,1715058000
0.865,1,May 07 2024 13: +0,1715083200
0.897,1,May 07 2024 15: +0,1715090400
0.977,3,May 07 2024 22: +0,1715115600
0.785,1,May 08 2024 02: +0,1715130000
0.897,1,May 08 2024 05: +0,1715140800
0.785,1,May 08 2024 06: +0,1715144400
0.897,1,May 08 2024 07: +0,1715148000
0.865,1,May 08 2024 09: +0,1715155200
0.979,1,May 08 2024 10: +0,1715158800
0.977,2,May 09 2024 06: +0,1715230800
0.897,1,May 09 2024 08: +0,1715238000
0.897,1,May 09 2024 09: +0,1715241600
0.897,1,May 09 2024 17: +0,1715270400
0.947,1,May 09 2024 18: +0,1715274000
0.877,1,May 09 2024 19: +0,1715277600
0.885,1,May 09 2024 23: +0,1715292000
0.869,1,May 10 2024 06: +0,1715317200
0.885,2,May 10 2024 14: +0,1715346000
0.885,1,May 10 2024 15: +0,1715349600
0.939,1,May 10 2024 16: +0,1715353200
0.923,3,May 11 2024 09: +0,1715414400
0.885,1,May 11 2024 11: +0,1715421600
0.889,2,May 11 2024 12: +0,1715425200
0.885,1,May 11 2024 13: +0,1715428800
0.885,1,May 11 2024 14: +0,1715432400
0.909,2,May 11 2024 17: +0,1715443200
0.94,3,May 11 2024 19: +0,1715450400
0.869,1,May 11 2024 22: +0,1715461200
0.853,1,May 12 2024 00: +0,1715468400
0.891,1,May 12 2024 06: +0,1715490000
0.885,1,May 12 2024 07: +0,1715493600
0.877,1,May 12 2024 08: +0,1715497200
0.94,2,May 12 2024 11: +0,1715508000
0.885,1,May 12 2024 13: +0,1715515200
0.996,5,May 12 2024 17: +0,1715529600
1.081,4,May 12 2024 19: +0,1715536800
1.561,10,May 13 2024 02: +0,1715562000
0.869,1,May 13 2024 14: +0,1715605200
0.897,2,May 13 2024 17: +0,1715616000
0.885,1,May 13 2024 21: +0,1715630400
1.122,1,May 14 2024 00: +0,1715641200
1.138,1,May 14 2024 02: +0,1715648400
1.135,1,May 14 2024 10: +0,1715677200
0.877,1,May 14 2024 17: +0,1715702400
0.98,1,May 15 2024 01: +0,1715731200
0.885,1,May 15 2024 09: +0,1715760000
0.885,1,May 15 2024 10: +0,1715763600
0.885,1,May 15 2024 17: +0,1715788800
1.098,1,May 15 2024 21: +0,1715803200
0.885,2,May 16 2024 06: +0,1715835600
0.877,1,May 16 2024 18: +0,1715878800
0.877,1,May 17 2024 01: +0,1715904000
1.043,1,May 17 2024 02: +0,1715907600
0.877,1,May 17 2024 07: +0,1715925600
0.932,1,May 17 2024 11: +0,1715940000
0.932,1,May 17 2024 13: +0,1715947200
0.932,1,May 18 2024 01: +0,1715990400
0.964,2,May 18 2024 05: +0,1716004800
0.866,1,May 18 2024 13: +0,1716033600
0.96,1,May 18 2024 15: +0,1716040800
0.575,1,May 18 2024 16: +0,1716044400
0.96,1,May 18 2024 17: +0,1716048000
0.905,2,May 18 2024 18: +0,1716051600
0.866,1,May 19 2024 00: +0,1716073200
0.787,1,May 19 2024 08: +0,1716102000
0.96,1,May 19 2024 09: +0,1716105600
0.967,2,May 19 2024 12: +0,1716116400
0.944,3,May 19 2024 17: +0,1716134400
0.981,1,May 19 2024 22: +0,1716152400
0.952,1,May 20 2024 00: +0,1716159600
1.03,3,May 20 2024 01: +0,1716163200
0.921,2,May 20 2024 11: +0,1716199200
0.96,1,May 20 2024 13: +0,1716206400
0.96,1,May 20 2024 14: +0,1716210000
0.937,1,May 21 2024 02: +0,1716253200
0.866,1,May 21 2024 11: +0,1716285600
1.026,1,May 21 2024 16: +0,1716303600
0.917,1,May 22 2024 07: +0,1716357600
0.858,1,May 22 2024 11: +0,1716372000
0.858,1,May 22 2024 14: +0,1716382800
0.913,1,May 22 2024 20: +0,1716404400
0.826,1,May 22 2024 22: +0,1716411600
0.874,2,May 23 2024 14: +0,1716469200
0.856,1,May 24 2024 12: +0,1716548400
0.872,1,May 24 2024 21: +0,1716580800
0.891,1,May 25 2024 02: +0,1716598800
0.88,1,May 25 2024 05: +0,1716609600
0.872,1,May 25 2024 09: +0,1716624000
0.886,1,May 25 2024 19: +0,1716660000
0.823,1,May 26 2024 15: +0,1716732000
0.833,1,May 26 2024 16: +0,1716735600
0.872,3,May 26 2024 18: +0,1716742800
0.813,1,May 26 2024 19: +0,1716746400
0.839,1,May 26 2024 23: +0,1716760800
0.796,1,May 27 2024 07: +0,1716789600
0.84,1,May 27 2024 11: +0,1716804000
0.84,1,May 27 2024 17: +0,1716825600
0.824,2,May 28 2024 05: +0,1716868800
0.903,2,May 28 2024 07: +0,1716876000
0.88,5,May 28 2024 12: +0,1716894000
0.872,1,May 28 2024 18: +0,1716915600
0.856,1,May 28 2024 22: +0,1716930000
0.864,1,May 29 2024 02: +0,1716944400
1.072,16,May 29 2024 08: +0,1716966000
1.183,1,May 29 2024 09: +0,1716969600
0.872,1,May 29 2024 15: +0,1716991200
0.84,1,May 29 2024 19: +0,1717005600
0.727,1,May 29 2024 21: +0,1717012800
0.808,1,May 30 2024 07: +0,1717048800
0.834,1,May 30 2024 09: +0,1717056000
0.848,1,May 30 2024 10: +0,1717059600
0.8,1,May 30 2024 12: +0,1717066800
0.793,1,May 30 2024 17: +0,1717084800
0.792,1,May 31 2024 06: +0,1717131600
0.736,2,May 31 2024 13: +0,1717156800
0.799,1,May 31 2024 22: +0,1717189200
0.792,1,Jun 01 2024 04: +0,1717210800
0.841,1,Jun 01 2024 05: +0,1717214400
0.908,6,Jun 01 2024 08: +0,1717225200
1.205,1,Jun 01 2024 09: +0,1717228800
0.792,1,Jun 01 2024 17: +0,1717257600
0.737,1,Jun 02 2024 13: +0,1717329600
0.797,1,Jun 03 2024 06: +0,1717390800
0.784,3,Jun 03 2024 11: +0,1717408800
0.63,1,Jun 03 2024 18: +0,1717434000
0.86,5,Jun 03 2024 19: +0,1717437600
1.03,3,Jun 03 2024 20: +0,1717441200
0.728,1,Jun 03 2024 22: +0,1717448400
0.727,1,Jun 04 2024 01: +0,1717459200
0.726,1,Jun 04 2024 03: +0,1717466400
0.686,1,Jun 04 2024 07: +0,1717480800
0.712,1,Jun 05 2024 01: +0,1717545600
0.703,1,Jun 05 2024 10: +0,1717578000
0.727,1,Jun 05 2024 14: +0,1717592400
0.686,1,Jun 05 2024 19: +0,1717610400
0.872,1,Jun 06 2024 07: +0,1717653600
0.727,1,Jun 06 2024 08: +0,1717657200
1.051,14,Jun 06 2024 10: +0,1717664400
0.735,1,Jun 06 2024 16: +0,1717686000
0.727,1,Jun 06 2024 19: +0,1717696800
0.867,2,Jun 06 2024 20: +0,1717700400
0.665,2,Jun 07 2024 09: +0,1717747200
0.751,1,Jun 07 2024 11: +0,1717754400
0.739,2,Jun 07 2024 19: +0,1717783200
0.743,1,Jun 08 2024 01: +0,1717804800
0.727,1,Jun 08 2024 02: +0,1717808400
0.695,1,Jun 08 2024 09: +0,1717833600
0.743,1,Jun 08 2024 10: +0,1717837200
0.658,1,Jun 08 2024 12: +0,1717844400
0.751,1,Jun 08 2024 15: +0,1717855200
0.718,1,Jun 08 2024 18: +0,1717866000
0.683,1,Jun 09 2024 00: +0,1717887600
0.683,1,Jun 09 2024 02: +0,1717894800
0.658,1,Jun 09 2024 07: +0,1717912800
0.736,2,Jun 09 2024 14: +0,1717938000
0.753,1,Jun 09 2024 19: +0,1717956000
0.718,1,Jun 09 2024 20: +0,1717959600
0.727,2,Jun 10 2024 02: +0,1717981200
0.703,2,Jun 10 2024 03: +0,1717984800
0.703,1,Jun 10 2024 06: +0,1717995600
0.703,1,Jun 10 2024 07: +0,1717999200
0.703,1,Jun 10 2024 09: +0,1718006400
0.695,1,Jun 10 2024 10: +0,1718010000
0.703,1,Jun 10 2024 12: +0,1718017200
0.703,1,Jun 10 2024 14: +0,1718024400
0.751,1,Jun 10 2024 17: +0,1718035200
0.855,12,Jun 10 2024 18: +0,1718038800
0.727,1,Jun 10 2024 19: +0,1718042400
0.883,4,Jun 11 2024 05: +0,1718078400
0.858,1,Jun 11 2024 06: +0,1718082000
0.658,1,Jun 11 2024 09: +0,1718092800
0.666,1,Jun 12 2024 06: +0,1718168400
0.599,1,Jun 12 2024 08: +0,1718175600
0.796,8,Jun 12 2024 11: +0,1718186400
0.618,1,Jun 12 2024 13: +0,1718193600
0.87,1,Jun 12 2024 20: +0,1718218800
0.871,1,Jun 12 2024 21: +0,1718222400
0.845,1,Jun 12 2024 23: +0,1718229600
0.667,1,Jun 13 2024 05: +0,1718251200
0.669,1,Jun 13 2024 09: +0,1718265600
0.667,2,Jun 13 2024 12: +0,1718276400
0.71,1,Jun 13 2024 17: +0,1718294400
0.667,1,Jun 13 2024 18: +0,1718298000
0.856,2,Jun 14 2024 03: +0,1718330400
0.663,1,Jun 14 2024 10: +0,1718355600
0.727,1,Jun 14 2024 16: +0,1718377200
0.666,1,Jun 14 2024 17: +0,1718380800
0.684,1,Jun 15 2024 08: +0,1718434800
0.583,1,Jun 15 2024 13: +0,1718452800
0.673,1,Jun 15 2024 14: +0,1718456400
