price,quantity,date,unix timestamp
414.231,10,Dec 04 2020 01: +0,1607043600
334.707,15,Dec 05 2020 01: +0,1607130000
385.086,5,Dec 06 2020 01: +0,1607216400
353.899,3,Dec 07 2020 01: +0,1607302800
439.413,3,Dec 08 2020 01: +0,1607389200
441.829,6,Dec 09 2020 01: +0,1607475600
352.713,2,Dec 10 2020 01: +0,1607562000
356.018,5,Dec 11 2020 01: +0,1607648400
409.216,6,Dec 12 2020 01: +0,1607734800
362.42,7,Dec 13 2020 01: +0,1607821200
353.276,2,Dec 14 2020 01: +0,1607907600
396.39,5,Dec 15 2020 01: +0,1607994000
359.703,3,Dec 16 2020 01: +0,1608080400
414.177,6,Dec 17 2020 01: +0,1608166800
451.936,4,Dec 18 2020 01: +0,1608253200
398.469,6,Dec 19 2020 01: +0,1608339600
400.649,2,Dec 20 2020 01: +0,1608426000
373.588,2,Dec 21 2020 01: +0,1608512400
422.98,3,Dec 22 2020 01: +0,1608598800
381.588,3,Dec 23 2020 01: +0,1608685200
397.602,3,Dec 24 2020 01: +0,1608771600
418.099,3,Dec 25 2020 01: +0,1608858000
441.693,3,Dec 26 2020 01: +0,1608944400
324.818,3,Dec 27 2020 01: +0,1609030800
439.132,7,Dec 28 2020 01: +0,1609117200
341.424,1,Dec 29 2020 01: +0,1609203600
454.006,5,Dec 30 2020 01: +0,1609290000
358.138,4,Dec 31 2020 01: +0,1609376400
373.182,4,Jan 02 2021 01: +0,1609549200
374.261,2,Jan 03 2021 01: +0,1609635600
374.503,1,Jan 04 2021 01: +0,1609722000
397.916,2,Jan 05 2021 01: +0,1609808400
472.039,4,Jan 06 2021 01: +0,1609894800
418.585,4,Jan 07 2021 01: +0,1609981200
415.839,1,Jan 08 2021 01: +0,1610067600
420.684,2,Jan 09 2021 01: +0,1610154000
513.741,1,Jan 10 2021 01: +0,1610240400
391.386,3,Jan 11 2021 01: +0,1610326800
375.582,2,Jan 12 2021 01: +0,1610413200
406.83,4,Jan 13 2021 01: +0,1610499600
378.283,1,Jan 14 2021 01: +0,1610586000
457.31,3,Jan 15 2021 01: +0,1610672400
434.158,2,Jan 16 2021 01: +0,1610758800
546.85,2,Jan 17 2021 01: +0,1610845200
419.412,4,Jan 18 2021 01: +0,1610931600
502.392,1,Jan 19 2021 01: +0,1611018000
394.568,1,Jan 20 2021 01: +0,1611104400
434.662,4,Jan 22 2021 01: +0,1611277200
392.938,3,Jan 23 2021 01: +0,1611363600
384.708,4,Jan 24 2021 01: +0,1611450000
412.329,2,Jan 25 2021 01: +0,1611536400
600.292,2,Jan 26 2021 01: +0,1611622800
425.688,3,Jan 27 2021 01: +0,1611709200
428.124,2,Jan 28 2021 01: +0,1611795600
475.66,9,Jan 29 2021 01: +0,1611882000
426.915,1,Jan 30 2021 01: +0,1611968400
436.119,2,Jan 31 2021 01: +0,1612054800
334.98,1,Feb 01 2021 01: +0,1612141200
374.445,2,Feb 02 2021 01: +0,1612227600
375.412,1,Feb 03 2021 01: +0,1612314000
440.263,1,Feb 04 2021 01: +0,1612400400
438.813,2,Feb 06 2021 01: +0,1612573200
457.03,4,Feb 07 2021 01: +0,1612659600
410.964,2,Feb 08 2021 01: +0,1612746000
373.51,1,Feb 09 2021 01: +0,1612832400
456.045,1,Feb 11 2021 01: +0,1613005200
371.245,1,Feb 12 2021 01: +0,1613091600
379.321,2,Feb 13 2021 01: +0,1613178000
363.956,2,Feb 14 2021 01: +0,1613264400
340.154,2,Feb 15 2021 01: +0,1613350800
350.798,7,Feb 16 2021 01: +0,1613437200
382.923,3,Feb 17 2021 01: +0,1613523600
356.372,3,Feb 18 2021 01: +0,1613610000
438.298,2,Feb 19 2021 01: +0,1613696400
429.198,3,Feb 20 2021 01: +0,1613782800
510.291,1,Feb 21 2021 01: +0,1613869200
388.24,3,Feb 22 2021 01: +0,1613955600
371.005,2,Feb 23 2021 01: +0,1614042000
359.047,2,Feb 24 2021 01: +0,1614128400
352.413,2,Feb 25 2021 01: +0,1614214800
353.909,2,Feb 26 2021 01: +0,1614301200
368.482,5,Feb 27 2021 01: +0,1614387600
379.255,5,Mar 01 2021 01: +0,1614560400
386.369,3,Mar 02 2021 01: +0,1614646800
461.519,4,Mar 03 2021 01: +0,1614733200
337.22,4,Mar 04 2021 01: +0,1614819600
401.795,3,Mar 05 2021 01: +0,1614906000
349.133,1,Mar 06 2021 01: +0,1614992400
331.341,3,Mar 07 2021 01: +0,1615078800
352.483,1,Mar 09 2021 01: +0,1615251600
349.977,2,Mar 10 2021 01: +0,1615338000
345.884,2,Mar 11 2021 01: +0,1615424400
365.429,4,Mar 12 2021 01: +0,1615510800
368.31,1,Mar 13 2021 01: +0,1615597200
354.857,1,Mar 14 2021 01: +0,1615683600
388.063,1,Mar 15 2021 01: +0,1615770000
364.742,2,Mar 16 2021 01: +0,1615856400
411.927,3,Mar 17 2021 01: +0,1615942800
384.635,2,Mar 18 2021 01: +0,1616029200
449.084,3,Mar 19 2021 01: +0,1616115600
387.065,5,Mar 20 2021 01: +0,1616202000
461.322,1,Mar 21 2021 01: +0,1616288400
383.386,3,Mar 22 2021 01: +0,1616374800
372.927,2,Mar 23 2021 01: +0,1616461200
351.626,1,Mar 24 2021 01: +0,1616547600
379.7,4,Mar 25 2021 01: +0,1616634000
397.04,1,Mar 26 2021 01: +0,1616720400
416.949,2,Mar 28 2021 01: +0,1616893200
467.703,2,Mar 29 2021 01: +0,1616976000
511.518,1,Mar 30 2021 01: +0,1617062400
513.664,1,Mar 31 2021 01: +0,1617148800
399.144,5,Apr 01 2021 01: +0,1617235200
388.697,1,Apr 03 2021 01: +0,1617408000
437.081,5,Apr 04 2021 01: +0,1617494400
416.877,1,Apr 05 2021 01: +0,1617580800
373.256,2,Apr 06 2021 01: +0,1617667200
343.158,1,Apr 07 2021 01: +0,1617753600
471.902,2,Apr 08 2021 01: +0,1617840000
380.563,1,Apr 09 2021 01: +0,1617926400
425.614,6,Apr 10 2021 01: +0,1618012800
392.914,3,Apr 11 2021 01: +0,1618099200
351.445,2,Apr 13 2021 01: +0,1618272000
354.556,5,Apr 15 2021 01: +0,1618444800
344.707,2,Apr 16 2021 01: +0,1618531200
341.09,1,Apr 17 2021 01: +0,1618617600
333.211,3,Apr 18 2021 01: +0,1618704000
354.453,2,Apr 19 2021 01: +0,1618790400
334.123,3,Apr 20 2021 01: +0,1618876800
347.349,7,Apr 21 2021 01: +0,1618963200
357.003,3,Apr 22 2021 01: +0,1619049600
498.75,1,Apr 24 2021 01: +0,1619222400
373.098,3,Apr 26 2021 01: +0,1619395200
345.762,2,Apr 27 2021 01: +0,1619481600
346.056,4,Apr 28 2021 01: +0,1619568000
328.489,4,Apr 29 2021 01: +0,1619654400
316.956,1,Apr 30 2021 01: +0,1619740800
332.657,5,May 01 2021 01: +0,1619827200
482.924,2,May 02 2021 01: +0,1619913600
364.583,5,May 03 2021 01: +0,1620000000
351.629,3,May 04 2021 01: +0,1620086400
343.489,3,May 05 2021 01: +0,1620172800
316.631,6,May 06 2021 01: +0,1620259200
331.055,2,May 07 2021 01: +0,1620345600
339.815,9,May 08 2021 01: +0,1620432000
379.022,4,May 09 2021 01: +0,1620518400
326.448,4,May 10 2021 01: +0,1620604800
297.546,4,May 11 2021 01: +0,1620691200
370.739,6,May 12 2021 01: +0,1620777600
330.307,4,May 13 2021 01: +0,1620864000
331.931,6,May 14 2021 01: +0,1620950400
311.604,1,May 15 2021 01: +0,1621036800
337.279,6,May 16 2021 01: +0,1621123200
476.164,2,May 17 2021 01: +0,1621209600
314.18,2,May 18 2021 01: +0,1621296000
580.7,1,May 20 2021 01: +0,1621468800
315.083,2,May 21 2021 01: +0,1621555200
345.715,4,May 22 2021 01: +0,1621641600
323.378,5,May 23 2021 01: +0,1621728000
305.027,3,May 24 2021 01: +0,1621814400
375.593,3,May 25 2021 01: +0,1621900800
338.446,6,May 26 2021 01: +0,1621987200
331.313,4,May 27 2021 01: +0,1622073600
328.835,2,May 28 2021 01: +0,1622160000
360.13,6,May 29 2021 01: +0,1622246400
307.191,3,May 30 2021 01: +0,1622332800
357.247,5,May 31 2021 01: +0,1622419200
299.778,3,Jun 01 2021 01: +0,1622505600
344.334,4,Jun 02 2021 01: +0,1622592000
401.759,4,Jun 03 2021 01: +0,1622678400
300.611,1,Jun 04 2021 01: +0,1622764800
303.364,7,Jun 05 2021 01: +0,1622851200
312.714,5,Jun 06 2021 01: +0,1622937600
298.541,2,Jun 07 2021 01: +0,1623024000
319.502,2,Jun 08 2021 01: +0,1623110400
304.624,7,Jun 09 2021 01: +0,1623196800
319.648,3,Jun 10 2021 01: +0,1623283200
285.294,3,Jun 11 2021 01: +0,1623369600
353.827,2,Jun 12 2021 01: +0,1623456000
293.428,6,Jun 13 2021 01: +0,1623542400
