price,quantity,date,unix timestamp
0.254,133,Dec 20 2017 01: +0,1513731600
0.205,92,Dec 21 2017 01: +0,1513818000
0.219,50,Dec 22 2017 01: +0,1513904400
0.208,31,Dec 23 2017 01: +0,1513990800
0.197,32,Dec 24 2017 01: +0,1514077200
0.187,33,Dec 25 2017 01: +0,1514163600
0.182,30,Dec 26 2017 01: +0,1514250000
0.2,55,Dec 27 2017 01: +0,1514336400
0.422,37,Dec 28 2017 01: +0,1514422800
0.373,48,Dec 29 2017 01: +0,1514509200
0.353,42,Dec 30 2017 01: +0,1514595600
0.278,23,Dec 31 2017 01: +0,1514682000
0.273,27,Jan 01 2018 01: +0,1514768400
0.561,81,Jan 02 2018 01: +0,1514854800
0.588,64,Jan 03 2018 01: +0,1514941200
0.433,41,Jan 04 2018 01: +0,1515027600
4.313,302,Jan 05 2018 01: +0,1515114000
3.503,75,Jan 06 2018 01: +0,1515200400
2.03,42,Jan 07 2018 01: +0,1515286800
1.75,60,Jan 08 2018 01: +0,1515373200
1.571,21,Jan 09 2018 01: +0,1515459600
1.547,43,Jan 10 2018 01: +0,1515546000
1.375,18,Jan 11 2018 01: +0,1515632400
1.493,18,Jan 12 2018 01: +0,1515718800
1.483,23,Jan 13 2018 01: +0,1515805200
1.243,34,Jan 14 2018 01: +0,1515891600
1.396,9,Jan 15 2018 01: +0,1515978000
1.191,25,Jan 16 2018 01: +0,1516064400
1.158,11,Jan 17 2018 01: +0,1516150800
1.182,13,Jan 18 2018 01: +0,1516237200
1.138,11,Jan 19 2018 01: +0,1516323600
1.109,9,Jan 20 2018 01: +0,1516410000
1.009,9,Jan 21 2018 01: +0,1516496400
0.92,13,Jan 22 2018 01: +0,1516582800
1.135,36,Jan 23 2018 01: +0,1516669200
1.104,9,Jan 24 2018 01: +0,1516755600
1.054,6,Jan 25 2018 01: +0,1516842000
1.088,13,Jan 26 2018 01: +0,1516928400
1.072,16,Jan 27 2018 01: +0,1517014800
1.029,15,Jan 28 2018 01: +0,1517101200
1.119,34,Jan 29 2018 01: +0,1517187600
1.01,3,Jan 30 2018 01: +0,1517274000
1.024,23,Jan 31 2018 01: +0,1517360400
1.401,22,Feb 01 2018 01: +0,1517446800
1.797,3,Feb 02 2018 01: +0,1517533200
1.482,3,Feb 03 2018 01: +0,1517619600
1.587,6,Feb 04 2018 01: +0,1517706000
1.566,7,Feb 05 2018 01: +0,1517792400
1.45,9,Feb 06 2018 01: +0,1517878800
1.363,6,Feb 07 2018 01: +0,1517965200
1.572,26,Feb 08 2018 01: +0,1518051600
1.701,17,Feb 09 2018 01: +0,1518138000
1.732,7,Feb 10 2018 01: +0,1518224400
1.992,2,Feb 11 2018 01: +0,1518310800
1.369,2,Feb 12 2018 01: +0,1518397200
1.467,5,Feb 13 2018 01: +0,1518483600
1.534,12,Feb 15 2018 01: +0,1518656400
1.384,7,Feb 16 2018 01: +0,1518742800
1.326,4,Feb 17 2018 01: +0,1518829200
1.187,4,Feb 18 2018 01: +0,1518915600
1.061,3,Feb 19 2018 01: +0,1519002000
1.058,6,Feb 20 2018 01: +0,1519088400
0.788,14,Feb 21 2018 01: +0,1519174800
0.774,22,Feb 22 2018 01: +0,1519261200
0.866,4,Feb 23 2018 01: +0,1519347600
0.89,3,Feb 24 2018 01: +0,1519434000
0.741,5,Feb 25 2018 01: +0,1519520400
0.793,2,Feb 26 2018 01: +0,1519606800
0.763,3,Feb 27 2018 01: +0,1519693200
1.078,71,Feb 28 2018 01: +0,1519779600
0.836,3,Mar 01 2018 01: +0,1519866000
0.739,13,Mar 02 2018 01: +0,1519952400
0.72,7,Mar 03 2018 01: +0,1520038800
0.654,7,Mar 04 2018 01: +0,1520125200
0.725,27,Mar 05 2018 01: +0,1520211600
0.699,8,Mar 06 2018 01: +0,1520298000
0.8,21,Mar 07 2018 01: +0,1520384400
1.026,6,Mar 08 2018 01: +0,1520470800
1.039,4,Mar 09 2018 01: +0,1520557200
1.227,3,Mar 10 2018 01: +0,1520643600
1.101,4,Mar 11 2018 01: +0,1520730000
1.167,2,Mar 12 2018 01: +0,1520816400
1.095,1,Mar 13 2018 01: +0,1520902800
1.298,5,Mar 14 2018 01: +0,1520989200
1.449,3,Mar 15 2018 01: +0,1521075600
1.184,2,Mar 16 2018 01: +0,1521162000
1.245,5,Mar 17 2018 01: +0,1521248400
1.254,2,Mar 18 2018 01: +0,1521334800
1.148,2,Mar 19 2018 01: +0,1521421200
1.319,1,Mar 21 2018 01: +0,1521594000
1.33,1,Mar 22 2018 01: +0,1521680400
1.315,2,Mar 23 2018 01: +0,1521766800
1.253,9,Mar 24 2018 01: +0,1521853200
1.355,4,Mar 25 2018 01: +0,1521939600
1.25,5,Mar 27 2018 01: +0,1522108800
1.158,4,Mar 29 2018 01: +0,1522281600
1.244,7,Mar 30 2018 01: +0,1522368000
1.244,4,Mar 31 2018 01: +0,1522454400
1.244,3,Apr 02 2018 01: +0,1522627200
1.263,3,Apr 04 2018 01: +0,1522800000
1.281,1,Apr 05 2018 01: +0,1522886400
1.296,1,Apr 06 2018 01: +0,1522972800
0.951,1,Apr 07 2018 01: +0,1523059200
1.18,1,Apr 08 2018 01: +0,1523145600
1.283,7,Apr 09 2018 01: +0,1523232000
1.262,2,Apr 10 2018 01: +0,1523318400
1.177,2,Apr 11 2018 01: +0,1523404800
1.316,1,Apr 12 2018 01: +0,1523491200
1.314,2,Apr 13 2018 01: +0,1523577600
1.449,6,Apr 15 2018 01: +0,1523750400
1.318,2,Apr 16 2018 01: +0,1523836800
1.243,3,Apr 17 2018 01: +0,1523923200
1.378,2,Apr 19 2018 01: +0,1524096000
1.16,1,Apr 20 2018 01: +0,1524182400
1.309,1,Apr 21 2018 01: +0,1524268800
1.309,2,Apr 22 2018 01: +0,1524355200
1.182,1,Apr 23 2018 01: +0,1524441600
1.184,5,Apr 26 2018 01: +0,1524700800
1.302,1,Apr 27 2018 01: +0,1524787200
1.141,1,Apr 28 2018 01: +0,1524873600
1.303,1,Apr 30 2018 01: +0,1525046400
1.371,7,May 03 2018 01: +0,1525305600
1.63,1,May 05 2018 01: +0,1525478400
1.53,1,May 06 2018 01: +0,1525564800
1.399,4,May 07 2018 01: +0,1525651200
1.576,13,May 08 2018 01: +0,1525737600
1.372,2,May 10 2018 01: +0,1525910400
1.448,1,May 12 2018 01: +0,1526083200
1.075,1,May 13 2018 01: +0,1526169600
1.237,3,May 15 2018 01: +0,1526342400
1.398,1,May 16 2018 01: +0,1526428800
1.228,2,May 19 2018 01: +0,1526688000
1.258,4,May 21 2018 01: +0,1526860800
1.268,6,May 22 2018 01: +0,1526947200
1.309,2,May 24 2018 01: +0,1527120000
1.25,1,May 26 2018 01: +0,1527292800
0.96,1,May 27 2018 01: +0,1527379200
1.239,3,May 28 2018 01: +0,1527465600
1.226,2,May 29 2018 01: +0,1527552000
1.256,4,Jun 01 2018 01: +0,1527811200
1.326,1,Jun 03 2018 01: +0,1527984000
1.264,5,Jun 05 2018 01: +0,1528156800
1.299,1,Jun 06 2018 01: +0,1528243200
1.255,4,Jun 07 2018 01: +0,1528329600
1.269,3,Jun 08 2018 01: +0,1528416000
1.319,1,Jun 09 2018 01: +0,1528502400
1.008,3,Jun 10 2018 01: +0,1528588800
1.125,13,Jun 11 2018 01: +0,1528675200
1.056,30,Jun 12 2018 01: +0,1528761600
1.055,2,Jun 13 2018 01: +0,1528848000
0.996,1,Jun 14 2018 01: +0,1528934400
1.124,1,Jun 16 2018 01: +0,1529107200
1.316,13,Jun 17 2018 01: +0,1529193600
1.354,1,Jun 18 2018 01: +0,1529280000
1.16,4,Jun 20 2018 01: +0,1529452800
1.17,3,Jun 22 2018 01: +0,1529625600
1.157,1,Jun 23 2018 01: +0,1529712000
1.159,3,Jun 25 2018 01: +0,1529884800
1.168,3,Jun 26 2018 01: +0,1529971200
1.177,1,Jun 28 2018 01: +0,1530144000
1.207,1,Jun 29 2018 01: +0,1530230400
1.193,4,Jun 30 2018 01: +0,1530316800
1.199,1,Jul 01 2018 01: +0,1530403200
1.178,2,Jul 03 2018 01: +0,1530576000
1.072,1,Jul 04 2018 01: +0,1530662400
1.112,2,Jul 05 2018 01: +0,1530748800
1.178,1,Jul 07 2018 01: +0,1530921600
1.177,1,Jul 08 2018 01: +0,1531008000
1.073,3,Jul 09 2018 01: +0,1531094400
1.159,1,Jul 14 2018 01: +0,1531526400
0.989,1,Jul 18 2018 01: +0,1531872000
1.149,2,Jul 20 2018 01: +0,1532044800
0.713,1,Jul 22 2018 01: +0,1532217600
0.789,1,Jul 25 2018 01: +0,1532476800
1.14,1,Jul 28 2018 01: +0,1532736000
1.081,1,Jul 30 2018 01: +0,1532908800
0.877,1,Aug 01 2018 01: +0,1533081600
0.842,1,Aug 02 2018 01: +0,1533168000
0.941,4,Aug 04 2018 01: +0,1533340800
0.084,5,Aug 05 2018 01: +0,1533427200
1.112,4,Aug 06 2018 01: +0,1533513600
