price,quantity,date,unix timestamp
3.866,26,Oct 22 2022 01: +0,1666396800
3.691,10,Oct 23 2022 01: +0,1666483200
2.974,8,Oct 24 2022 01: +0,1666569600
2.51,4,Oct 25 2022 01: +0,1666656000
2.738,8,Oct 26 2022 01: +0,1666742400
2.739,5,Oct 27 2022 01: +0,1666828800
3.417,3,Oct 28 2022 01: +0,1666915200
3.086,3,Oct 29 2022 01: +0,1667001600
3.011,7,Oct 30 2022 01: +0,1667088000
3.343,5,Oct 31 2022 01: +0,1667178000
4.327,4,Nov 01 2022 01: +0,1667264400
3.75,3,Nov 02 2022 01: +0,1667350800
4.956,2,Nov 03 2022 01: +0,1667437200
3.925,2,Nov 04 2022 01: +0,1667523600
4.993,7,Nov 05 2022 01: +0,1667610000
4.067,1,Nov 06 2022 01: +0,1667696400
3.932,5,Nov 07 2022 01: +0,1667782800
4.001,2,Nov 08 2022 01: +0,1667869200
3.822,4,Nov 09 2022 01: +0,1667955600
3.625,6,Nov 10 2022 01: +0,1668042000
4.921,11,Nov 11 2022 01: +0,1668128400
5.195,14,Nov 12 2022 01: +0,1668214800
4.635,5,Nov 13 2022 01: +0,1668301200
3.036,2,Nov 14 2022 01: +0,1668387600
2.585,1,Nov 15 2022 01: +0,1668474000
2.887,4,Nov 16 2022 01: +0,1668560400
2.998,2,Nov 17 2022 01: +0,1668646800
1.701,2,Nov 18 2022 01: +0,1668733200
2.098,2,Nov 21 2022 01: +0,1668992400
2.46,1,Nov 22 2022 01: +0,1669078800
2.532,1,Nov 23 2022 01: +0,1669165200
2.33,1,Nov 24 2022 01: +0,1669251600
0.893,1,Nov 26 2022 01: +0,1669424400
2.314,1,Nov 27 2022 01: +0,1669510800
1.461,5,Nov 29 2022 01: +0,1669683600
2.207,1,Nov 30 2022 01: +0,1669770000
0.886,2,Dec 02 2022 01: +0,1669942800
1.448,3,Dec 03 2022 01: +0,1670029200
1.161,1,Dec 06 2022 01: +0,1670288400
1.879,1,Dec 07 2022 01: +0,1670374800
1.189,1,Dec 09 2022 01: +0,1670547600
1.646,6,Dec 10 2022 01: +0,1670634000
1.579,3,Dec 11 2022 01: +0,1670720400
2.274,1,Dec 13 2022 01: +0,1670893200
1.235,49,Dec 14 2022 01: +0,1670979600
0.635,25,Dec 15 2022 01: +0,1671066000
0.673,12,Dec 16 2022 01: +0,1671152400
0.784,18,Dec 17 2022 01: +0,1671238800
0.834,14,Dec 18 2022 01: +0,1671325200
0.804,5,Dec 19 2022 01: +0,1671411600
0.827,12,Dec 20 2022 01: +0,1671498000
1.005,26,Dec 21 2022 01: +0,1671584400
0.776,9,Dec 22 2022 01: +0,1671670800
0.72,14,Dec 23 2022 01: +0,1671757200
0.721,9,Dec 24 2022 01: +0,1671843600
0.793,16,Dec 25 2022 01: +0,1671930000
0.773,4,Dec 26 2022 01: +0,1672016400
0.719,10,Dec 27 2022 01: +0,1672102800
0.725,7,Dec 28 2022 01: +0,1672189200
0.772,8,Dec 29 2022 01: +0,1672275600
0.873,14,Dec 30 2022 01: +0,1672362000
0.998,3,Dec 31 2022 01: +0,1672448400
0.727,4,Jan 01 2023 01: +0,1672534800
0.864,5,Jan 02 2023 01: +0,1672621200
0.85,9,Jan 03 2023 01: +0,1672707600
0.864,13,Jan 04 2023 01: +0,1672794000
0.897,16,Jan 05 2023 01: +0,1672880400
0.897,9,Jan 06 2023 01: +0,1672966800
0.95,12,Jan 07 2023 01: +0,1673053200
1.012,9,Jan 08 2023 01: +0,1673139600
1.04,8,Jan 09 2023 01: +0,1673226000
1.04,11,Jan 10 2023 01: +0,1673312400
0.927,9,Jan 11 2023 01: +0,1673398800
1.047,9,Jan 12 2023 01: +0,1673485200
