price,quantity,date,unix timestamp
12.998,643,Jan 28 2021 01: +0,1611795600
11.472,251,Jan 29 2021 01: +0,1611882000
10.619,210,Jan 30 2021 01: +0,1611968400
10.48,143,Jan 31 2021 01: +0,1612054800
10.923,110,Feb 01 2021 01: +0,1612141200
13.702,126,Feb 02 2021 01: +0,1612227600
13.333,86,Feb 03 2021 01: +0,1612314000
13.256,112,Feb 04 2021 01: +0,1612400400
13.891,108,Feb 05 2021 01: +0,1612486800
16.242,90,Feb 06 2021 01: +0,1612573200
16.04,94,Feb 07 2021 01: +0,1612659600
17.123,69,Feb 08 2021 01: +0,1612746000
18.386,64,Feb 09 2021 01: +0,1612832400
20.829,72,Feb 10 2021 01: +0,1612918800
20.086,69,Feb 11 2021 01: +0,1613005200
18.884,68,Feb 12 2021 01: +0,1613091600
17.984,68,Feb 13 2021 01: +0,1613178000
17.12,59,Feb 14 2021 01: +0,1613264400
15.151,64,Feb 15 2021 01: +0,1613350800
14.526,53,Feb 16 2021 01: +0,1613437200
15.665,55,Feb 17 2021 01: +0,1613523600
17.254,61,Feb 18 2021 01: +0,1613610000
17.55,67,Feb 19 2021 01: +0,1613696400
18.165,85,Feb 20 2021 01: +0,1613782800
18.565,60,Feb 21 2021 01: +0,1613869200
18.687,61,Feb 22 2021 01: +0,1613955600
18.812,64,Feb 23 2021 01: +0,1614042000
18.72,59,Feb 24 2021 01: +0,1614128400
17.978,60,Feb 25 2021 01: +0,1614214800
17.599,92,Feb 26 2021 01: +0,1614301200
17.647,73,Feb 27 2021 01: +0,1614387600
20.051,66,Feb 28 2021 01: +0,1614474000
21.607,44,Mar 01 2021 01: +0,1614560400
19.69,43,Mar 02 2021 01: +0,1614646800
19.337,53,Mar 03 2021 01: +0,1614733200
19.74,59,Mar 04 2021 01: +0,1614819600
20.151,39,Mar 05 2021 01: +0,1614906000
19.785,62,Mar 06 2021 01: +0,1614992400
19.152,51,Mar 07 2021 01: +0,1615078800
19.267,56,Mar 08 2021 01: +0,1615165200
18.988,47,Mar 09 2021 01: +0,1615251600
19.319,77,Mar 10 2021 01: +0,1615338000
19.416,53,Mar 11 2021 01: +0,1615424400
20.365,54,Mar 12 2021 01: +0,1615510800
22.055,89,Mar 13 2021 01: +0,1615597200
21.912,55,Mar 14 2021 01: +0,1615683600
20.944,38,Mar 15 2021 01: +0,1615770000
22.29,66,Mar 16 2021 01: +0,1615856400
23.603,66,Mar 17 2021 01: +0,1615942800
23.571,56,Mar 18 2021 01: +0,1616029200
23.065,42,Mar 19 2021 01: +0,1616115600
22.913,50,Mar 20 2021 01: +0,1616202000
