price,quantity,date,unix timestamp
3.251,6,May 05 2023 01: +0,1683244800
1.766,6,May 05 2023 02: +0,1683248400
1.901,14,May 05 2023 03: +0,1683252000
1.753,10,May 05 2023 04: +0,1683255600
1.751,12,May 05 2023 05: +0,1683259200
1.791,7,May 05 2023 06: +0,1683262800
1.778,10,May 05 2023 07: +0,1683266400
1.79,6,May 05 2023 08: +0,1683270000
1.781,5,May 05 2023 09: +0,1683273600
1.681,7,May 05 2023 10: +0,1683277200
1.321,9,May 05 2023 11: +0,1683280800
1.333,13,May 05 2023 12: +0,1683284400
1.459,6,May 05 2023 13: +0,1683288000
1.736,21,May 05 2023 14: +0,1683291600
1.346,5,May 05 2023 15: +0,1683295200
1.366,16,May 05 2023 16: +0,1683298800
1.355,8,May 05 2023 17: +0,1683302400
1.349,10,May 05 2023 18: +0,1683306000
1.558,6,May 05 2023 19: +0,1683309600
1.273,6,May 05 2023 20: +0,1683313200
1.331,11,May 05 2023 21: +0,1683316800
1.537,7,May 05 2023 22: +0,1683320400
1.385,6,May 05 2023 23: +0,1683324000
1.384,4,May 06 2023 00: +0,1683327600
1.212,2,May 06 2023 01: +0,1683331200
1.662,4,May 06 2023 02: +0,1683334800
1.656,4,May 06 2023 03: +0,1683338400
1.42,3,May 06 2023 04: +0,1683342000
1.385,1,May 06 2023 05: +0,1683345600
1.425,7,May 06 2023 06: +0,1683349200
1.223,4,May 06 2023 07: +0,1683352800
1.459,2,May 06 2023 08: +0,1683356400
1.413,2,May 06 2023 09: +0,1683360000
1.406,2,May 06 2023 10: +0,1683363600
1.423,5,May 06 2023 11: +0,1683367200
1.401,2,May 06 2023 12: +0,1683370800
1.404,3,May 06 2023 13: +0,1683374400
1.411,2,May 06 2023 14: +0,1683378000
1.413,9,May 06 2023 15: +0,1683381600
1.406,8,May 06 2023 16: +0,1683385200
1.407,3,May 06 2023 17: +0,1683388800
1.344,9,May 06 2023 18: +0,1683392400
1.273,5,May 06 2023 19: +0,1683396000
1.265,1,May 06 2023 20: +0,1683399600
1.063,1,May 06 2023 21: +0,1683403200
1.203,8,May 06 2023 22: +0,1683406800
1.282,3,May 06 2023 23: +0,1683410400
1.019,3,May 07 2023 01: +0,1683417600
1.073,2,May 07 2023 02: +0,1683421200
1.407,5,May 07 2023 03: +0,1683424800
1.265,1,May 07 2023 05: +0,1683432000
0.903,2,May 07 2023 06: +0,1683435600
0.924,3,May 07 2023 09: +0,1683446400
1.01,2,May 07 2023 10: +0,1683450000
0.937,3,May 07 2023 12: +0,1683457200
0.946,2,May 07 2023 13: +0,1683460800
1.054,1,May 07 2023 14: +0,1683464400
0.966,1,May 07 2023 15: +0,1683468000
1.341,1,May 07 2023 16: +0,1683471600
1.054,1,May 07 2023 17: +0,1683475200
1.054,1,May 07 2023 18: +0,1683478800
0.869,1,May 07 2023 19: +0,1683482400
1.071,2,May 07 2023 20: +0,1683486000
1.313,7,May 07 2023 22: +0,1683493200
1.354,1,May 07 2023 23: +0,1683496800
0.852,1,May 08 2023 00: +0,1683500400
0.839,1,May 08 2023 01: +0,1683504000
0.797,2,May 08 2023 04: +0,1683514800
0.856,1,May 08 2023 07: +0,1683525600
1.016,2,May 08 2023 08: +0,1683529200
0.874,1,May 08 2023 09: +0,1683532800
1.094,1,May 08 2023 10: +0,1683536400
1.037,1,May 08 2023 11: +0,1683540000
0.99,2,May 08 2023 12: +0,1683543600
0.963,1,May 08 2023 14: +0,1683550800
0.864,2,May 08 2023 15: +0,1683554400
1.008,7,May 08 2023 16: +0,1683558000
1.087,8,May 08 2023 17: +0,1683561600
1.095,2,May 08 2023 18: +0,1683565200
0.863,3,May 08 2023 19: +0,1683568800
0.955,5,May 08 2023 20: +0,1683572400
0.873,4,May 08 2023 21: +0,1683576000
0.971,1,May 08 2023 23: +0,1683583200
0.88,2,May 09 2023 00: +0,1683586800
0.933,2,May 09 2023 02: +0,1683594000
0.918,1,May 09 2023 04: +0,1683601200
1.14,1,May 09 2023 07: +0,1683612000
0.887,1,May 09 2023 08: +0,1683615600
0.888,1,May 09 2023 10: +0,1683622800
1.142,3,May 09 2023 11: +0,1683626400
1.172,5,May 09 2023 13: +0,1683633600
0.889,1,May 09 2023 14: +0,1683637200
1.063,3,May 09 2023 16: +0,1683644400
1.125,2,May 09 2023 17: +0,1683648000
1.178,2,May 09 2023 18: +0,1683651600
1.063,3,May 09 2023 19: +0,1683655200
1.063,2,May 09 2023 20: +0,1683658800
1.045,3,May 09 2023 21: +0,1683662400
1.111,1,May 09 2023 22: +0,1683666000
1.68,23,May 09 2023 23: +0,1683669600
2.817,3,May 10 2023 00: +0,1683673200
1.207,2,May 10 2023 08: +0,1683702000
1.23,1,May 10 2023 11: +0,1683712800
1.237,1,May 10 2023 13: +0,1683720000
1.232,1,May 10 2023 14: +0,1683723600
1.238,1,May 10 2023 15: +0,1683727200
1.334,4,May 10 2023 16: +0,1683730800
1.407,1,May 10 2023 17: +0,1683734400
1.815,14,May 10 2023 18: +0,1683738000
1.401,1,May 10 2023 19: +0,1683741600
1.511,1,May 10 2023 20: +0,1683745200
1.979,2,May 10 2023 21: +0,1683748800
1.207,1,May 10 2023 22: +0,1683752400
2.565,3,May 10 2023 23: +0,1683756000
2.628,1,May 11 2023 00: +0,1683759600
2.279,1,May 11 2023 01: +0,1683763200
1.457,1,May 11 2023 02: +0,1683766800
1.153,2,May 11 2023 07: +0,1683784800
1.312,2,May 11 2023 09: +0,1683792000
1.731,3,May 11 2023 13: +0,1683806400
1.941,2,May 11 2023 14: +0,1683810000
2.216,4,May 11 2023 16: +0,1683817200
1.528,2,May 11 2023 17: +0,1683820800
2.18,4,May 11 2023 18: +0,1683824400
1.479,3,May 11 2023 19: +0,1683828000
1.467,3,May 11 2023 20: +0,1683831600
1.455,2,May 11 2023 22: +0,1683838800
1.755,1,May 11 2023 23: +0,1683842400
1.483,1,May 12 2023 00: +0,1683846000
1.423,1,May 12 2023 01: +0,1683849600
1.349,2,May 12 2023 04: +0,1683860400
1.143,1,May 12 2023 06: +0,1683867600
1.379,1,May 12 2023 08: +0,1683874800
1.254,2,May 12 2023 09: +0,1683878400
1.241,3,May 12 2023 10: +0,1683882000
1.178,2,May 12 2023 11: +0,1683885600
1.368,2,May 12 2023 12: +0,1683889200
1.178,1,May 12 2023 13: +0,1683892800
1.074,3,May 12 2023 15: +0,1683900000
1.143,1,May 12 2023 16: +0,1683903600
1.423,1,May 12 2023 18: +0,1683910800
1.039,2,May 12 2023 19: +0,1683914400
0.952,1,May 12 2023 20: +0,1683918000
1.024,1,May 12 2023 23: +0,1683928800
1.039,1,May 13 2023 01: +0,1683936000
0.969,2,May 13 2023 02: +0,1683939600
1.102,1,May 13 2023 03: +0,1683943200
1.047,3,May 13 2023 06: +0,1683954000
1.043,1,May 13 2023 08: +0,1683961200
0.865,4,May 13 2023 09: +0,1683964800
1.026,1,May 13 2023 10: +0,1683968400
0.957,1,May 13 2023 11: +0,1683972000
0.971,1,May 13 2023 13: +0,1683979200
0.948,2,May 13 2023 14: +0,1683982800
1.029,4,May 13 2023 15: +0,1683986400
0.896,1,May 13 2023 16: +0,1683990000
0.82,1,May 13 2023 18: +0,1683997200
0.828,1,May 13 2023 19: +0,1684000800
0.788,3,May 13 2023 20: +0,1684004400
0.852,5,May 13 2023 22: +0,1684011600
0.964,1,May 13 2023 23: +0,1684015200
0.882,1,May 14 2023 00: +0,1684018800
0.814,2,May 14 2023 01: +0,1684022400
1.032,1,May 14 2023 02: +0,1684026000
1.031,1,May 14 2023 05: +0,1684036800
0.864,1,May 14 2023 06: +0,1684040400
1.009,3,May 14 2023 14: +0,1684069200
1.023,4,May 14 2023 15: +0,1684072800
0.818,1,May 14 2023 16: +0,1684076400
1.0,4,May 14 2023 17: +0,1684080000
1.016,2,May 14 2023 18: +0,1684083600
0.994,1,May 14 2023 23: +0,1684101600
1.019,1,May 15 2023 00: +0,1684105200
1.039,1,May 15 2023 03: +0,1684116000
0.863,2,May 15 2023 05: +0,1684123200
0.832,2,May 15 2023 08: +0,1684134000
0.827,2,May 15 2023 10: +0,1684141200
0.96,1,May 15 2023 11: +0,1684144800
0.905,4,May 15 2023 15: +0,1684159200
0.75,3,May 15 2023 16: +0,1684162800
0.819,2,May 15 2023 17: +0,1684166400
0.748,1,May 15 2023 18: +0,1684170000
0.781,2,May 15 2023 22: +0,1684184400
0.855,2,May 16 2023 00: +0,1684191600
0.872,1,May 16 2023 04: +0,1684206000
0.887,1,May 16 2023 07: +0,1684216800
0.8,1,May 16 2023 09: +0,1684224000
0.774,1,May 16 2023 10: +0,1684227600
0.884,2,May 16 2023 13: +0,1684238400
0.889,1,May 16 2023 14: +0,1684242000
0.851,1,May 16 2023 16: +0,1684249200
0.845,2,May 16 2023 17: +0,1684252800
0.854,2,May 16 2023 18: +0,1684256400
0.866,1,May 16 2023 19: +0,1684260000
0.826,1,May 16 2023 21: +0,1684267200
0.852,2,May 16 2023 23: +0,1684274400
0.826,1,May 17 2023 00: +0,1684278000
0.8,1,May 17 2023 01: +0,1684281600
0.605,1,May 17 2023 07: +0,1684303200
0.691,1,May 17 2023 08: +0,1684306800
0.7,1,May 17 2023 09: +0,1684310400
0.738,2,May 17 2023 10: +0,1684314000
0.573,2,May 17 2023 13: +0,1684324800
0.753,2,May 17 2023 14: +0,1684328400
0.84,4,May 17 2023 15: +0,1684332000
0.609,1,May 17 2023 16: +0,1684335600
0.698,1,May 17 2023 17: +0,1684339200
0.805,2,May 17 2023 18: +0,1684342800
0.883,9,May 17 2023 21: +0,1684353600
0.824,1,May 17 2023 22: +0,1684357200
1.037,1,May 17 2023 23: +0,1684360800
1.023,1,May 18 2023 02: +0,1684371600
1.044,5,May 18 2023 04: +0,1684378800
1.409,4,May 18 2023 05: +0,1684382400
0.866,1,May 18 2023 07: +0,1684389600
0.795,1,May 18 2023 08: +0,1684393200
1.441,1,May 18 2023 11: +0,1684404000
0.986,2,May 18 2023 12: +0,1684407600
0.935,1,May 18 2023 13: +0,1684411200
0.931,2,May 18 2023 16: +0,1684422000
1.341,1,May 18 2023 18: +0,1684429200
1.177,2,May 18 2023 19: +0,1684432800
0.929,1,May 18 2023 20: +0,1684436400
1.051,1,May 18 2023 21: +0,1684440000
0.9,1,May 19 2023 00: +0,1684450800
1.129,1,May 19 2023 01: +0,1684454400
0.927,1,May 19 2023 04: +0,1684465200
1.118,1,May 19 2023 12: +0,1684494000
