price,quantity,date,unix timestamp
13.094,1,Oct 21 2022 01: +0,1666310400
1.478,25,Oct 22 2022 01: +0,1666396800
1.331,4,Oct 23 2022 01: +0,1666483200
1.343,17,Oct 24 2022 01: +0,1666569600
1.424,5,Oct 25 2022 01: +0,1666656000
1.402,9,Oct 26 2022 01: +0,1666742400
1.522,5,Oct 27 2022 01: +0,1666828800
1.422,6,Oct 28 2022 01: +0,1666915200
1.415,4,Oct 29 2022 01: +0,1667001600
1.366,2,Oct 30 2022 01: +0,1667088000
1.588,2,Oct 31 2022 01: +0,1667178000
2.381,7,Nov 01 2022 01: +0,1667264400
2.802,2,Nov 02 2022 01: +0,1667350800
3.01,2,Nov 03 2022 01: +0,1667437200
2.142,2,Nov 04 2022 01: +0,1667523600
2.624,3,Nov 05 2022 01: +0,1667610000
1.935,3,Nov 06 2022 01: +0,1667696400
1.823,7,Nov 07 2022 01: +0,1667782800
1.652,2,Nov 08 2022 01: +0,1667869200
1.236,2,Nov 09 2022 01: +0,1667955600
1.749,4,Nov 10 2022 01: +0,1668042000
0.887,2,Nov 11 2022 01: +0,1668128400
0.899,2,Nov 12 2022 01: +0,1668214800
0.992,3,Nov 13 2022 01: +0,1668301200
0.611,6,Nov 14 2022 01: +0,1668387600
0.73,2,Nov 15 2022 01: +0,1668474000
0.478,5,Nov 16 2022 01: +0,1668560400
0.497,3,Nov 17 2022 01: +0,1668646800
0.435,2,Nov 18 2022 01: +0,1668733200
0.45,6,Nov 19 2022 01: +0,1668819600
0.446,2,Nov 20 2022 01: +0,1668906000
0.467,6,Nov 21 2022 01: +0,1668992400
0.548,2,Nov 22 2022 01: +0,1669078800
0.627,3,Nov 23 2022 01: +0,1669165200
0.689,3,Nov 24 2022 01: +0,1669251600
0.639,1,Nov 25 2022 01: +0,1669338000
0.581,3,Nov 26 2022 01: +0,1669424400
0.55,2,Nov 30 2022 01: +0,1669770000
0.41,1,Dec 01 2022 01: +0,1669856400
0.703,2,Dec 02 2022 01: +0,1669942800
0.431,1,Dec 04 2022 01: +0,1670115600
0.422,1,Dec 05 2022 01: +0,1670202000
0.594,1,Dec 07 2022 01: +0,1670374800
0.425,1,Dec 10 2022 01: +0,1670634000
0.612,2,Dec 11 2022 01: +0,1670720400
0.496,2,Dec 12 2022 01: +0,1670806800
0.744,5,Dec 13 2022 01: +0,1670893200
0.311,35,Dec 14 2022 01: +0,1670979600
0.299,17,Dec 15 2022 01: +0,1671066000
0.29,12,Dec 16 2022 01: +0,1671152400
0.289,13,Dec 17 2022 01: +0,1671238800
0.245,18,Dec 18 2022 01: +0,1671325200
0.275,3,Dec 19 2022 01: +0,1671411600
0.278,3,Dec 20 2022 01: +0,1671498000
0.258,5,Dec 21 2022 01: +0,1671584400
0.249,8,Dec 22 2022 01: +0,1671670800
0.247,14,Dec 23 2022 01: +0,1671757200
0.255,8,Dec 24 2022 01: +0,1671843600
0.257,9,Dec 25 2022 01: +0,1671930000
0.252,8,Dec 26 2022 01: +0,1672016400
0.292,5,Dec 27 2022 01: +0,1672102800
0.276,10,Dec 28 2022 01: +0,1672189200
0.323,3,Dec 29 2022 01: +0,1672275600
0.247,4,Dec 30 2022 01: +0,1672362000
0.235,3,Jan 01 2023 01: +0,1672534800
0.276,3,Jan 02 2023 01: +0,1672621200
0.259,6,Jan 03 2023 01: +0,1672707600
0.268,7,Jan 04 2023 01: +0,1672794000
0.261,4,Jan 05 2023 01: +0,1672880400
0.275,7,Jan 06 2023 01: +0,1672966800
0.256,4,Jan 07 2023 01: +0,1673053200
0.258,9,Jan 08 2023 01: +0,1673139600
0.273,3,Jan 09 2023 01: +0,1673226000
0.353,14,Jan 10 2023 01: +0,1673312400
0.296,2,Jan 11 2023 01: +0,1673398800
0.297,3,Jan 12 2023 01: +0,1673485200
0.33,6,Jan 13 2023 01: +0,1673571600
0.318,10,Jan 14 2023 01: +0,1673658000
0.306,5,Jan 15 2023 01: +0,1673744400
0.296,7,Jan 16 2023 01: +0,1673830800
0.322,5,Jan 17 2023 01: +0,1673917200
0.265,7,Jan 18 2023 01: +0,1674003600
0.288,6,Jan 19 2023 01: +0,1674090000
0.277,4,Jan 20 2023 01: +0,1674176400
0.278,10,Jan 21 2023 01: +0,1674262800
0.3,16,Jan 22 2023 01: +0,1674349200
0.288,10,Jan 23 2023 01: +0,1674435600
0.316,7,Jan 24 2023 01: +0,1674522000
0.34,5,Jan 25 2023 01: +0,1674608400
0.324,9,Jan 26 2023 01: +0,1674694800
0.327,13,Jan 27 2023 01: +0,1674781200
0.293,12,Jan 28 2023 01: +0,1674867600
0.28,7,Jan 29 2023 01: +0,1674954000
0.277,8,Jan 30 2023 01: +0,1675040400
0.271,10,Jan 31 2023 01: +0,1675126800
0.272,11,Feb 01 2023 01: +0,1675213200
0.265,8,Feb 02 2023 01: +0,1675299600
0.257,8,Feb 03 2023 01: +0,1675386000
0.259,11,Feb 04 2023 01: +0,1675472400
0.258,9,Feb 05 2023 01: +0,1675558800
0.273,12,Feb 06 2023 01: +0,1675645200
0.274,18,Feb 07 2023 01: +0,1675731600
0.272,5,Feb 08 2023 01: +0,1675818000
0.251,10,Feb 09 2023 01: +0,1675904400
0.28,10,Feb 10 2023 01: +0,1675990800
0.287,12,Feb 11 2023 01: +0,1676077200
0.288,6,Feb 12 2023 01: +0,1676163600
0.283,5,Feb 13 2023 01: +0,1676250000
0.287,4,Feb 14 2023 01: +0,1676336400
0.274,10,Feb 15 2023 01: +0,1676422800
0.267,11,Feb 16 2023 01: +0,1676509200
0.285,10,Feb 17 2023 01: +0,1676595600
0.274,5,Feb 18 2023 01: +0,1676682000
0.279,17,Feb 19 2023 01: +0,1676768400
0.308,12,Feb 20 2023 01: +0,1676854800
0.298,5,Feb 21 2023 01: +0,1676941200
0.29,15,Feb 22 2023 01: +0,1677027600
0.296,8,Feb 23 2023 01: +0,1677114000
0.289,13,Feb 24 2023 01: +0,1677200400
0.308,14,Feb 25 2023 01: +0,1677286800
0.431,12,Feb 26 2023 01: +0,1677373200
0.548,3,Feb 27 2023 01: +0,1677459600
0.419,6,Feb 28 2023 01: +0,1677546000
0.53,3,Mar 01 2023 01: +0,1677632400
0.482,14,Mar 02 2023 01: +0,1677718800
0.622,10,Mar 03 2023 01: +0,1677805200
0.668,27,Mar 04 2023 01: +0,1677891600
0.652,11,Mar 05 2023 01: +0,1677978000
0.631,8,Mar 06 2023 01: +0,1678064400
0.582,4,Mar 07 2023 01: +0,1678150800
0.648,3,Mar 08 2023 01: +0,1678237200
0.499,3,Mar 09 2023 01: +0,1678323600
0.472,5,Mar 10 2023 01: +0,1678410000
0.523,1,Mar 11 2023 06: +0,1678514400
0.643,2,Mar 11 2023 07: +0,1678518000
0.648,3,Mar 11 2023 09: +0,1678525200
0.523,4,Mar 11 2023 11: +0,1678532400
0.547,1,Mar 11 2023 13: +0,1678539600
0.501,1,Mar 11 2023 14: +0,1678543200
0.552,2,Mar 11 2023 21: +0,1678568400
0.524,1,Mar 12 2023 00: +0,1678579200
0.466,1,Mar 12 2023 08: +0,1678608000
0.589,1,Mar 12 2023 09: +0,1678611600
0.524,2,Mar 12 2023 12: +0,1678622400
0.524,1,Mar 12 2023 13: +0,1678626000
0.532,1,Mar 12 2023 15: +0,1678633200
0.602,1,Mar 12 2023 17: +0,1678640400
0.532,1,Mar 12 2023 19: +0,1678647600
0.593,1,Mar 13 2023 10: +0,1678701600
0.603,4,Mar 13 2023 14: +0,1678716000
0.573,1,Mar 13 2023 20: +0,1678737600
0.602,2,Mar 13 2023 22: +0,1678744800
0.621,1,Mar 14 2023 05: +0,1678770000
0.647,1,Mar 14 2023 07: +0,1678777200
0.645,1,Mar 14 2023 14: +0,1678802400
0.673,1,Mar 14 2023 15: +0,1678806000
0.69,1,Mar 14 2023 17: +0,1678813200
0.694,2,Mar 14 2023 20: +0,1678824000
0.747,25,Mar 14 2023 22: +0,1678831200
