price,quantity,date,unix timestamp
47.718,8,Dec 07 2018 01: +0,1544144400
43.679,18,Dec 08 2018 01: +0,1544230800
39.418,11,Dec 09 2018 01: +0,1544317200
40.824,10,Dec 10 2018 01: +0,1544403600
41.886,5,Dec 11 2018 01: +0,1544490000
34.389,10,Dec 12 2018 01: +0,1544576400
31.535,20,Dec 13 2018 01: +0,1544662800
38.031,6,Dec 14 2018 01: +0,1544749200
32.354,14,Dec 15 2018 01: +0,1544835600
32.039,7,Dec 16 2018 01: +0,1544922000
28.159,11,Dec 17 2018 01: +0,1545008400
28.765,10,Dec 18 2018 01: +0,1545094800
27.756,15,Dec 19 2018 01: +0,1545181200
28.708,3,Dec 20 2018 01: +0,1545267600
30.314,15,Dec 21 2018 01: +0,1545354000
31.191,14,Dec 22 2018 01: +0,1545440400
29.518,10,Dec 23 2018 01: +0,1545526800
25.539,16,Dec 24 2018 01: +0,1545613200
23.441,19,Dec 25 2018 01: +0,1545699600
26.704,7,Dec 26 2018 01: +0,1545786000
27.42,16,Dec 27 2018 01: +0,1545872400
26.359,8,Dec 28 2018 01: +0,1545958800
25.898,15,Dec 29 2018 01: +0,1546045200
27.729,13,Dec 30 2018 01: +0,1546131600
23.495,10,Dec 31 2018 01: +0,1546218000
23.971,18,Jan 01 2019 01: +0,1546304400
23.784,24,Jan 02 2019 01: +0,1546390800
24.768,11,Jan 03 2019 01: +0,1546477200
23.991,13,Jan 04 2019 01: +0,1546563600
25.359,16,Jan 05 2019 01: +0,1546650000
24.634,16,Jan 06 2019 01: +0,1546736400
26.201,14,Jan 07 2019 01: +0,1546822800
24.845,18,Jan 08 2019 01: +0,1546909200
23.772,16,Jan 09 2019 01: +0,1546995600
24.916,14,Jan 10 2019 01: +0,1547082000
23.779,15,Jan 11 2019 01: +0,1547168400
25.522,14,Jan 12 2019 01: +0,1547254800
24.461,10,Jan 13 2019 01: +0,1547341200
22.919,9,Jan 14 2019 01: +0,1547427600
23.183,11,Jan 15 2019 01: +0,1547514000
