price,quantity,date,unix timestamp
10.389,3,Oct 02 2019 01: +0,1569974400
7.121,1454,Oct 03 2019 01: +0,1570060800
6.112,492,Oct 04 2019 01: +0,1570147200
5.193,296,Oct 05 2019 01: +0,1570233600
4.143,244,Oct 06 2019 01: +0,1570320000
4.2,151,Oct 07 2019 01: +0,1570406400
4.104,134,Oct 08 2019 01: +0,1570492800
4.221,90,Oct 09 2019 01: +0,1570579200
4.167,93,Oct 10 2019 01: +0,1570665600
4.742,138,Oct 11 2019 01: +0,1570752000
4.439,124,Oct 12 2019 01: +0,1570838400
4.24,132,Oct 13 2019 01: +0,1570924800
4.085,83,Oct 14 2019 01: +0,1571011200
4.214,69,Oct 15 2019 01: +0,1571097600
4.398,84,Oct 16 2019 01: +0,1571184000
4.159,64,Oct 17 2019 01: +0,1571270400
4.189,137,Oct 18 2019 01: +0,1571356800
3.845,162,Oct 19 2019 01: +0,1571443200
3.227,113,Oct 20 2019 01: +0,1571529600
3.115,81,Oct 21 2019 01: +0,1571616000
2.957,71,Oct 22 2019 01: +0,1571702400
3.012,71,Oct 23 2019 01: +0,1571788800
2.8,48,Oct 24 2019 01: +0,1571875200
2.637,61,Oct 25 2019 01: +0,1571961600
2.664,58,Oct 26 2019 01: +0,1572048000
2.783,56,Oct 27 2019 01: +0,1572134400
2.747,39,Oct 28 2019 01: +0,1572224400
2.48,63,Oct 29 2019 01: +0,1572310800
2.951,33,Oct 30 2019 01: +0,1572397200
2.809,42,Oct 31 2019 01: +0,1572483600
2.77,54,Nov 01 2019 01: +0,1572570000
2.659,42,Nov 02 2019 01: +0,1572656400
5.667,48,Nov 03 2019 01: +0,1572742800
2.779,43,Nov 04 2019 01: +0,1572829200
3.187,41,Nov 05 2019 01: +0,1572915600
3.025,38,Nov 06 2019 01: +0,1573002000
3.023,35,Nov 07 2019 01: +0,1573088400
2.916,24,Nov 08 2019 01: +0,1573174800
3.015,31,Nov 09 2019 01: +0,1573261200
2.776,23,Nov 10 2019 01: +0,1573347600
2.745,31,Nov 11 2019 01: +0,1573434000
2.829,39,Nov 12 2019 01: +0,1573520400
2.77,29,Nov 13 2019 01: +0,1573606800
2.802,34,Nov 14 2019 01: +0,1573693200
2.707,30,Nov 15 2019 01: +0,1573779600
2.747,37,Nov 16 2019 01: +0,1573866000
2.754,40,Nov 17 2019 01: +0,1573952400
2.79,36,Nov 18 2019 01: +0,1574038800
2.116,125,Nov 19 2019 01: +0,1574125200
1.887,51,Nov 20 2019 01: +0,1574211600
2.021,39,Nov 21 2019 01: +0,1574298000
2.055,50,Nov 22 2019 01: +0,1574384400
2.209,44,Nov 23 2019 01: +0,1574470800
2.314,43,Nov 24 2019 01: +0,1574557200
2.346,24,Nov 25 2019 01: +0,1574643600
2.271,40,Nov 26 2019 01: +0,1574730000
2.219,37,Nov 27 2019 01: +0,1574816400
2.22,32,Nov 28 2019 01: +0,1574902800
2.217,37,Nov 29 2019 01: +0,1574989200
2.177,31,Nov 30 2019 01: +0,1575075600
2.433,36,Dec 01 2019 01: +0,1575162000
2.387,41,Dec 02 2019 01: +0,1575248400
2.405,26,Dec 03 2019 01: +0,1575334800
2.266,30,Dec 04 2019 01: +0,1575421200
2.355,26,Dec 05 2019 01: +0,1575507600
2.477,30,Dec 06 2019 01: +0,1575594000
2.464,20,Dec 07 2019 01: +0,1575680400
2.422,47,Dec 08 2019 01: +0,1575766800
2.586,25,Dec 09 2019 01: +0,1575853200
2.618,23,Dec 10 2019 01: +0,1575939600
2.449,25,Dec 11 2019 01: +0,1576026000
2.54,24,Dec 12 2019 01: +0,1576112400
2.569,35,Dec 13 2019 01: +0,1576198800
2.609,39,Dec 14 2019 01: +0,1576285200
2.636,27,Dec 15 2019 01: +0,1576371600
2.82,25,Dec 16 2019 01: +0,1576458000
2.767,23,Dec 17 2019 01: +0,1576544400
2.708,23,Dec 18 2019 01: +0,1576630800
2.485,27,Dec 19 2019 01: +0,1576717200
2.585,34,Dec 20 2019 01: +0,1576803600
3.892,35,Dec 21 2019 01: +0,1576890000
2.586,29,Dec 22 2019 01: +0,1576976400
2.402,29,Dec 23 2019 01: +0,1577062800
2.513,27,Dec 24 2019 01: +0,1577149200
2.56,29,Dec 25 2019 01: +0,1577235600
2.578,23,Dec 26 2019 01: +0,1577322000
2.596,21,Dec 27 2019 01: +0,1577408400
2.65,39,Dec 28 2019 01: +0,1577494800
2.898,41,Dec 29 2019 01: +0,1577581200
3.01,29,Dec 30 2019 01: +0,1577667600
2.688,28,Dec 31 2019 01: +0,1577754000
2.84,29,Jan 01 2020 01: +0,1577840400
2.792,36,Jan 02 2020 01: +0,1577926800
3.458,71,Jan 03 2020 01: +0,1578013200
3.539,54,Jan 04 2020 01: +0,1578099600
3.034,41,Jan 05 2020 01: +0,1578186000
3.223,37,Jan 06 2020 01: +0,1578272400
3.602,23,Jan 07 2020 01: +0,1578358800
3.318,30,Jan 08 2020 01: +0,1578445200
3.004,22,Jan 09 2020 01: +0,1578531600
3.225,26,Jan 10 2020 01: +0,1578618000
3.249,20,Jan 11 2020 01: +0,1578704400
3.243,28,Jan 12 2020 01: +0,1578790800
3.249,28,Jan 13 2020 01: +0,1578877200
3.116,20,Jan 14 2020 01: +0,1578963600
3.254,28,Jan 15 2020 01: +0,1579050000
3.11,31,Jan 16 2020 01: +0,1579136400
3.176,22,Jan 17 2020 01: +0,1579222800
3.113,21,Jan 18 2020 01: +0,1579309200
3.151,22,Jan 19 2020 01: +0,1579395600
2.942,15,Jan 20 2020 01: +0,1579482000
2.857,24,Jan 21 2020 01: +0,1579568400
4.603,23,Jan 22 2020 01: +0,1579654800
2.876,25,Jan 23 2020 01: +0,1579741200
2.889,33,Jan 24 2020 01: +0,1579827600
2.723,28,Jan 25 2020 01: +0,1579914000
2.713,28,Jan 26 2020 01: +0,1580000400
2.792,21,Jan 27 2020 01: +0,1580086800
2.904,19,Jan 28 2020 01: +0,1580173200
2.7,22,Jan 29 2020 01: +0,1580259600
2.995,22,Jan 30 2020 01: +0,1580346000
3.099,22,Jan 31 2020 01: +0,1580432400
3.056,24,Feb 01 2020 01: +0,1580518800
3.056,26,Feb 02 2020 01: +0,1580605200
2.978,25,Feb 03 2020 01: +0,1580691600
3.346,13,Feb 04 2020 01: +0,1580778000
2.938,18,Feb 05 2020 01: +0,1580864400
3.002,23,Feb 06 2020 01: +0,1580950800
3.13,24,Feb 07 2020 01: +0,1581037200
3.028,18,Feb 08 2020 01: +0,1581123600
3.72,27,Feb 09 2020 01: +0,1581210000
2.909,29,Feb 10 2020 01: +0,1581296400
3.411,41,Feb 11 2020 01: +0,1581382800
4.681,174,Feb 12 2020 01: +0,1581469200
3.706,45,Feb 13 2020 01: +0,1581555600
3.49,26,Feb 14 2020 01: +0,1581642000
3.417,17,Feb 15 2020 01: +0,1581728400
3.461,28,Feb 16 2020 01: +0,1581814800
3.406,22,Feb 17 2020 01: +0,1581901200
3.06,23,Feb 18 2020 01: +0,1581987600
3.048,22,Feb 19 2020 01: +0,1582074000
3.072,18,Feb 20 2020 01: +0,1582160400
3.155,19,Feb 21 2020 01: +0,1582246800
3.157,29,Feb 22 2020 01: +0,1582333200
3.157,27,Feb 23 2020 01: +0,1582419600
2.996,16,Feb 24 2020 01: +0,1582506000
2.832,34,Feb 25 2020 01: +0,1582592400
2.923,24,Feb 26 2020 01: +0,1582678800
3.061,24,Feb 27 2020 01: +0,1582765200
2.876,28,Feb 28 2020 01: +0,1582851600
2.884,20,Feb 29 2020 01: +0,1582938000
2.842,28,Mar 01 2020 01: +0,1583024400
2.983,17,Mar 02 2020 01: +0,1583110800
3.051,25,Mar 03 2020 01: +0,1583197200
3.006,25,Mar 04 2020 01: +0,1583283600
2.989,25,Mar 05 2020 01: +0,1583370000
3.043,29,Mar 06 2020 01: +0,1583456400
2.994,21,Mar 07 2020 01: +0,1583542800
2.879,24,Mar 08 2020 01: +0,1583629200
3.007,20,Mar 09 2020 01: +0,1583715600
2.916,17,Mar 10 2020 01: +0,1583802000
2.97,20,Mar 11 2020 01: +0,1583888400
3.192,18,Mar 12 2020 01: +0,1583974800
3.128,22,Mar 13 2020 01: +0,1584061200
3.085,21,Mar 14 2020 01: +0,1584147600
2.871,23,Mar 15 2020 01: +0,1584234000
2.942,23,Mar 16 2020 01: +0,1584320400
2.861,20,Mar 17 2020 01: +0,1584406800
2.96,16,Mar 18 2020 01: +0,1584493200
3.073,25,Mar 19 2020 01: +0,1584579600
2.931,24,Mar 20 2020 01: +0,1584666000
2.742,23,Mar 21 2020 01: +0,1584752400
2.859,22,Mar 22 2020 01: +0,1584838800
2.86,28,Mar 23 2020 01: +0,1584925200
2.881,23,Mar 24 2020 01: +0,1585011600
2.843,35,Mar 25 2020 01: +0,1585098000
3.399,20,Mar 26 2020 01: +0,1585184400
2.73,24,Mar 27 2020 01: +0,1585270800
2.769,31,Mar 28 2020 01: +0,1585357200
2.748,22,Mar 29 2020 01: +0,1585443600
