price,quantity,date,unix timestamp
238.927,1,Dec 11 2013 01: +0,1386723600
142.687,1,Jan 24 2014 01: +0,1390525200
206.781,1,Mar 13 2014 01: +0,1394672400
142.687,1,Mar 20 2014 01: +0,1395277200
221.677,1,Mar 22 2014 01: +0,1395450000
129.635,1,Apr 01 2014 01: +0,1396310400
224.125,1,Apr 23 2014 01: +0,1398211200
223.279,1,May 02 2014 01: +0,1398988800
248.57,1,May 05 2014 01: +0,1399248000
181.242,1,May 31 2014 01: +0,1401494400
144.771,1,Aug 05 2014 01: +0,1407196800
164.947,1,Aug 08 2014 01: +0,1407456000
164.942,2,Aug 22 2014 01: +0,1408665600
223.693,1,Aug 23 2014 01: +0,1408752000
150.231,1,Sep 06 2014 01: +0,1409961600
145.585,2,Sep 26 2014 01: +0,1411689600
121.766,1,Sep 27 2014 01: +0,1411776000
156.456,1,Sep 30 2014 01: +0,1412035200
156.311,1,Oct 03 2014 01: +0,1412294400
190.24,1,Oct 06 2014 01: +0,1412553600
132.129,1,Oct 11 2014 01: +0,1412985600
101.552,1,Oct 16 2014 01: +0,1413417600
132.288,1,Oct 20 2014 01: +0,1413763200
153.026,1,Oct 23 2014 01: +0,1414022400
137.931,1,Oct 31 2014 01: +0,1414717200
106.709,1,Nov 22 2014 01: +0,1416618000
112.247,1,Nov 27 2014 01: +0,1417050000
88.976,1,Dec 02 2014 01: +0,1417482000
118.633,1,Dec 03 2014 01: +0,1417568400
127.112,1,Dec 04 2014 01: +0,1417654800
117.641,1,Dec 07 2014 01: +0,1417914000
138.096,1,Dec 08 2014 01: +0,1418000400
137.981,1,Dec 14 2014 01: +0,1418518800
115.447,3,Dec 19 2014 01: +0,1418950800
126.389,2,Dec 20 2014 01: +0,1419037200
133.611,2,Dec 22 2014 01: +0,1419210000
147.35,1,Dec 25 2014 01: +0,1419469200
152.201,1,Jan 04 2015 01: +0,1420333200
136.321,2,Jan 08 2015 01: +0,1420678800
139.889,1,Jan 22 2015 01: +0,1421888400
127.834,1,Jan 23 2015 01: +0,1421974800
138.216,2,Jan 24 2015 01: +0,1422061200
115.22,1,Jan 30 2015 01: +0,1422579600
137.291,2,Feb 03 2015 01: +0,1422925200
97.726,1,Feb 05 2015 01: +0,1423098000
139.767,1,Feb 10 2015 01: +0,1423530000
122.397,1,Feb 12 2015 01: +0,1423702800
130.908,1,Feb 17 2015 01: +0,1424134800
129.003,1,Feb 19 2015 01: +0,1424307600
124.084,2,Feb 22 2015 01: +0,1424566800
120.552,1,Feb 25 2015 01: +0,1424826000
135.005,1,Feb 27 2015 01: +0,1424998800
138.129,1,Mar 03 2015 01: +0,1425344400
136.326,1,Mar 06 2015 01: +0,1425603600
115.306,1,Mar 13 2015 01: +0,1426208400
119.932,1,Mar 17 2015 01: +0,1426554000
98.477,2,Mar 18 2015 01: +0,1426640400
106.488,1,Mar 19 2015 01: +0,1426726800
124.04,1,Mar 20 2015 01: +0,1426813200
123.363,1,Mar 21 2015 01: +0,1426899600
125.544,2,Mar 23 2015 01: +0,1427072400
124.012,1,Mar 26 2015 01: +0,1427331600
126.285,1,Mar 27 2015 01: +0,1427418000
127.719,1,Mar 28 2015 01: +0,1427504400
126.534,2,Mar 31 2015 01: +0,1427760000
133.839,1,Apr 04 2015 01: +0,1428105600
136.244,1,Apr 05 2015 01: +0,1428192000
125.21,1,Apr 08 2015 01: +0,1428451200
114.877,1,Apr 09 2015 01: +0,1428537600
130.933,1,Apr 11 2015 01: +0,1428710400
131.035,2,Apr 12 2015 01: +0,1428796800
105.347,2,Apr 18 2015 01: +0,1429315200
112.893,1,Apr 21 2015 01: +0,1429574400
95.272,1,Apr 23 2015 01: +0,1429747200
99.12,1,Apr 24 2015 01: +0,1429833600
98.624,1,Apr 26 2015 01: +0,1430006400
80.699,1,Apr 27 2015 01: +0,1430092800
100.451,1,Apr 29 2015 01: +0,1430265600
57.042,3,May 01 2015 01: +0,1430438400
95.125,1,May 02 2015 01: +0,1430524800
95.162,2,May 03 2015 01: +0,1430611200
108.165,3,May 04 2015 01: +0,1430697600
106.22,1,May 05 2015 01: +0,1430784000
106.176,1,May 06 2015 01: +0,1430870400
116.071,1,May 08 2015 01: +0,1431043200
118.588,1,May 11 2015 01: +0,1431302400
119.932,1,May 12 2015 01: +0,1431388800
116.623,1,May 13 2015 01: +0,1431475200
107.539,1,May 15 2015 01: +0,1431648000
120.865,2,May 16 2015 01: +0,1431734400
120.773,1,May 18 2015 01: +0,1431907200
105.987,1,May 19 2015 01: +0,1431993600
105.635,1,May 21 2015 01: +0,1432166400
118.219,1,May 23 2015 01: +0,1432339200
107.862,1,May 26 2015 01: +0,1432598400
104.248,1,May 30 2015 01: +0,1432944000
113.629,1,May 31 2015 01: +0,1433030400
133.175,1,Jun 01 2015 01: +0,1433116800
100.125,2,Jun 12 2015 01: +0,1434067200
107.648,2,Jun 19 2015 01: +0,1434672000
131.81,1,Jul 01 2015 01: +0,1435708800
105.321,1,Jul 02 2015 01: +0,1435795200
132.359,1,Jul 05 2015 01: +0,1436054400
111.585,1,Jul 12 2015 01: +0,1436659200
124.738,1,Jul 13 2015 01: +0,1436745600
131.212,1,Jul 14 2015 01: +0,1436832000
125.399,1,Jul 16 2015 01: +0,1437004800
119.699,1,Jul 24 2015 01: +0,1437696000
128.617,1,Jul 28 2015 01: +0,1438041600
118.533,1,Jul 29 2015 01: +0,1438128000
119.33,3,Aug 03 2015 01: +0,1438560000
99.272,1,Aug 12 2015 01: +0,1439337600
105.631,1,Aug 13 2015 01: +0,1439424000
104.795,1,Aug 18 2015 01: +0,1439856000
103.641,1,Aug 19 2015 01: +0,1439942400
109.081,1,Aug 21 2015 01: +0,1440115200
117.955,1,Aug 22 2015 01: +0,1440201600
115.203,1,Aug 23 2015 01: +0,1440288000
120.6,1,Aug 25 2015 01: +0,1440460800
123.665,1,Aug 30 2015 01: +0,1440892800
114.609,1,Sep 07 2015 01: +0,1441584000
133.113,1,Sep 10 2015 01: +0,1441843200
150.934,1,Sep 11 2015 01: +0,1441929600
120.979,1,Sep 13 2015 01: +0,1442102400
88.755,1,Sep 14 2015 01: +0,1442188800
123.714,1,Sep 15 2015 01: +0,1442275200
131.951,1,Sep 18 2015 01: +0,1442534400
141.367,1,Sep 19 2015 01: +0,1442620800
137.74,1,Sep 23 2015 01: +0,1442966400
134.212,1,Sep 29 2015 01: +0,1443484800
132.224,1,Sep 30 2015 01: +0,1443571200
135.913,1,Oct 01 2015 01: +0,1443657600
124.705,1,Oct 05 2015 01: +0,1444003200
122.309,2,Oct 06 2015 01: +0,1444089600
139.735,1,Oct 09 2015 01: +0,1444348800
115.383,1,Oct 27 2015 01: +0,1445907600
118.972,1,Oct 29 2015 01: +0,1446080400
113.94,2,Oct 30 2015 01: +0,1446166800
108.807,1,Nov 04 2015 01: +0,1446598800
136.07,1,Nov 08 2015 01: +0,1446944400
115.295,1,Nov 11 2015 01: +0,1447203600
122.44,1,Nov 12 2015 01: +0,1447290000
127.962,1,Nov 15 2015 01: +0,1447549200
125.639,1,Nov 24 2015 01: +0,1448326800
112.687,3,Nov 25 2015 01: +0,1448413200
122.387,1,Nov 28 2015 01: +0,1448672400
117.958,2,Nov 30 2015 01: +0,1448845200
131.541,2,Dec 03 2015 01: +0,1449104400
139.525,1,Dec 05 2015 01: +0,1449277200
120.542,1,Dec 11 2015 01: +0,1449795600
121.859,1,Dec 19 2015 01: +0,1450486800
116.123,1,Dec 22 2015 01: +0,1450746000
126.559,1,Dec 27 2015 01: +0,1451178000
126.256,1,Dec 28 2015 01: +0,1451264400
127.031,1,Dec 29 2015 01: +0,1451350800
130.95,1,Dec 30 2015 01: +0,1451437200
133.013,1,Jan 01 2016 01: +0,1451610000
130.39,1,Jan 07 2016 01: +0,1452128400
118.087,1,Jan 08 2016 01: +0,1452214800
128.957,1,Jan 14 2016 01: +0,1452733200
115.782,1,Jan 15 2016 01: +0,1452819600
126.842,3,Jan 16 2016 01: +0,1452906000
126.828,1,Feb 27 2016 01: +0,1456534800
126.037,1,Feb 28 2016 01: +0,1456621200
128.185,2,Mar 06 2016 01: +0,1457226000
128.286,1,Mar 15 2016 01: +0,1458003600
138.881,1,Mar 27 2016 01: +0,1459040400
138.374,1,Mar 28 2016 01: +0,1459123200
147.601,1,Mar 30 2016 01: +0,1459296000
128.634,1,Apr 25 2016 01: +0,1461542400
141.664,1,May 08 2016 01: +0,1462665600
112.3,1,May 28 2016 01: +0,1464393600
140.702,1,May 29 2016 01: +0,1464480000
111.946,1,Jun 06 2016 01: +0,1465171200
160.008,1,Jun 17 2016 01: +0,1466121600
95.125,1,Jun 29 2016 01: +0,1467158400
293.6,3,Jun 30 2016 01: +0,1467244800
82.584,2,Aug 28 2016 01: +0,1472342400
115.813,1,Dec 15 2016 01: +0,1481763600
99.128,1,Dec 26 2016 01: +0,1482714000
88.921,1,Dec 28 2016 01: +0,1482886800
113.652,1,Jan 20 2017 01: +0,1484874000
103.402,1,Jan 24 2017 01: +0,1485219600
118.906,1,Feb 09 2017 01: +0,1486602000
144.765,1,Feb 16 2017 01: +0,1487206800
237.346,1,Mar 29 2017 01: +0,1490745600
148.491,1,May 19 2017 01: +0,1495152000
93.156,1,Jun 08 2017 01: +0,1496880000
135.483,1,Jun 14 2017 01: +0,1497398400
142.439,1,Sep 02 2017 01: +0,1504310400
130.764,1,Sep 17 2017 01: +0,1505606400
173.308,1,Sep 23 2017 01: +0,1506124800
96.284,1,Nov 06 2017 01: +0,1509930000
143.359,1,Nov 08 2017 01: +0,1510102800
139.782,1,Dec 11 2017 01: +0,1512954000
131.123,1,Feb 05 2018 01: +0,1517792400
142.687,1,Feb 10 2018 01: +0,1518224400
122.689,1,Mar 04 2018 01: +0,1520125200
121.805,1,Mar 15 2018 01: +0,1521075600
99.881,1,May 03 2018 01: +0,1525305600
99.848,1,Jun 04 2018 01: +0,1528070400
79.583,1,Jun 09 2018 01: +0,1528502400
110.501,1,Sep 01 2018 01: +0,1535760000
104.639,1,Nov 17 2018 01: +0,1542416400
131.188,1,Nov 19 2018 01: +0,1542589200
107.939,1,Nov 24 2018 01: +0,1543021200
117.703,1,Jan 19 2019 01: +0,1547859600
120.495,1,Jan 28 2019 01: +0,1548637200
104.637,1,Apr 05 2019 01: +0,1554422400
218.787,1,May 06 2019 01: +0,1557100800
202.064,1,Jun 16 2019 01: +0,1560643200
